"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091466,"FID","1700207109","s","3500","2400","256300","2023-11-17T07:45:12.482Z","2023-11-17T07:45:12.482Z"
150064534,"FID","1700205883","s","1700","2400","252800","2023-11-17T07:24:44.507Z","2023-11-17T07:24:44.507Z"
150052760,"FID","1700205746","b","20000","2400","251100","2023-11-17T07:22:27.517Z","2023-11-17T07:22:27.517Z"
150037225,"FID","1700205469","b","100","2400","231100","2023-11-17T07:17:50.482Z","2023-11-17T07:17:50.482Z"
149948829,"FID","1700204120","s","5000","2300","231000","2023-11-17T06:55:21.476Z","2023-11-17T06:55:21.476Z"
149912297,"FID","1700203820","s","7300","2300","226000","2023-11-17T06:50:21.493Z","2023-11-17T06:50:21.493Z"
149906984,"FID","1700203790","s","3000","2300","218700","2023-11-17T06:49:53.485Z","2023-11-17T06:49:53.485Z"
149872559,"FID","1700203552","s","100","2300","215700","2023-11-17T06:45:54.434Z","2023-11-17T06:45:54.434Z"
149832397,"FID","1700202915","s","2200","2400","215600","2023-11-17T06:35:16.482Z","2023-11-17T06:35:16.482Z"
149817349,"FID","1700202611","s","3500","2400","213400","2023-11-17T06:30:13.444Z","2023-11-17T06:30:13.444Z"
149797753,"FID","1700202354","s","6000","2400","209900","2023-11-17T06:25:55.517Z","2023-11-17T06:25:55.517Z"
149773253,"FID","1700202171","s","100","2400","203900","2023-11-17T06:22:52.591Z","2023-11-17T06:22:52.591Z"
149770681,"FID","1700202153","s","3000","2400","203800","2023-11-17T06:22:34.445Z","2023-11-17T06:22:34.445Z"
149763450,"FID","1700202049","s","100","2400","200800","2023-11-17T06:20:49.401Z","2023-11-17T06:20:49.401Z"
149758449,"FID","1700201932","s","10800","2400","200700","2023-11-17T06:18:53.393Z","2023-11-17T06:18:53.393Z"
149747693,"FID","1700201674","b","200","2400","189900","2023-11-17T06:14:35.407Z","2023-11-17T06:14:35.407Z"
149736979,"FID","1700201425","b","300","2400","189700","2023-11-17T06:10:26.435Z","2023-11-17T06:10:26.435Z"
149736557,"FID","1700201415","s","100","2300","189400","2023-11-17T06:10:17.407Z","2023-11-17T06:10:17.407Z"
149732854,"FID","1700201337","b","5000","2400","189300","2023-11-17T06:08:58.451Z","2023-11-17T06:08:58.451Z"
149731472,"FID","1700201308","b","200","2400","184300","2023-11-17T06:08:29.409Z","2023-11-17T06:08:29.409Z"
149686221,"FID","1700195367","b","1500","2400","184100","2023-11-17T04:29:29.286Z","2023-11-17T04:29:29.286Z"
149685861,"FID","1700195359","s","3400","2400","182600","2023-11-17T04:29:21.313Z","2023-11-17T04:29:21.313Z"
149685284,"FID","1700195350","s","6000","2400","179200","2023-11-17T04:29:12.313Z","2023-11-17T04:29:12.313Z"
149684722,"FID","1700195343","s","4000","2400","173200","2023-11-17T04:29:04.378Z","2023-11-17T04:29:04.378Z"
149684170,"FID","1700195331","s","4000","2400","169200","2023-11-17T04:28:53.279Z","2023-11-17T04:28:53.279Z"
149683524,"FID","1700195319","s","2000","2400","165200","2023-11-17T04:28:41.354Z","2023-11-17T04:28:41.354Z"
149659551,"FID","1700194464","s","1000","2400","163200","2023-11-17T04:14:26.280Z","2023-11-17T04:14:26.280Z"
149656265,"FID","1700194287","s","100","2400","162200","2023-11-17T04:11:29.255Z","2023-11-17T04:11:29.255Z"
149655594,"FID","1700194253","s","100","2400","162100","2023-11-17T04:10:54.260Z","2023-11-17T04:10:54.260Z"
149651674,"FID","1700194059","s","400","2400","162000","2023-11-17T04:07:40.254Z","2023-11-17T04:07:40.254Z"
149645458,"FID","1700193733","s","1000","2400","161600","2023-11-17T04:02:15.263Z","2023-11-17T04:02:15.263Z"
149626858,"FID","1700192907","s","11100","2400","160600","2023-11-17T03:48:28.228Z","2023-11-17T03:48:28.228Z"
149611571,"FID","1700192359","s","2000","2400","149500","2023-11-17T03:39:21.227Z","2023-11-17T03:39:21.227Z"
149604919,"FID","1700192059","s","400","2400","147500","2023-11-17T03:34:20.218Z","2023-11-17T03:34:20.218Z"
149596721,"FID","1700191654","s","1300","2400","147100","2023-11-17T03:27:36.214Z","2023-11-17T03:27:36.214Z"
149583442,"FID","1700191025","s","3000","2400","145800","2023-11-17T03:17:07.211Z","2023-11-17T03:17:07.211Z"
149573548,"FID","1700190575","s","500","2400","142800","2023-11-17T03:09:36.213Z","2023-11-17T03:09:36.213Z"
149570094,"FID","1700190443","s","200","2400","142300","2023-11-17T03:07:25.205Z","2023-11-17T03:07:25.205Z"
149566541,"FID","1700190322","s","5000","2400","142100","2023-11-17T03:05:23.220Z","2023-11-17T03:05:23.220Z"
149564323,"FID","1700190243","s","2000","2400","137100","2023-11-17T03:04:04.225Z","2023-11-17T03:04:04.225Z"
149563274,"FID","1700190215","s","5800","2400","135100","2023-11-17T03:03:36.251Z","2023-11-17T03:03:36.251Z"
149561157,"FID","1700190128","s","5000","2400","129300","2023-11-17T03:02:09.207Z","2023-11-17T03:02:09.207Z"
149550317,"FID","1700189742","s","300","2400","124300","2023-11-17T02:55:44.199Z","2023-11-17T02:55:44.199Z"
149545708,"FID","1700189614","s","10000","2400","124000","2023-11-17T02:53:35.205Z","2023-11-17T02:53:35.205Z"
149521301,"FID","1700188928","b","100","2500","114000","2023-11-17T02:42:09.223Z","2023-11-17T02:42:09.223Z"
149506256,"FID","1700188555","s","100","2400","113900","2023-11-17T02:35:56.232Z","2023-11-17T02:35:56.232Z"
149498350,"FID","1700188350","s","200","2400","113800","2023-11-17T02:32:31.208Z","2023-11-17T02:32:31.208Z"
149494048,"FID","1700188236","b","100","2400","113600","2023-11-17T02:30:37.202Z","2023-11-17T02:30:37.202Z"
149492941,"FID","1700188203","b","1000","2400","113500","2023-11-17T02:30:04.200Z","2023-11-17T02:30:04.200Z"
149488814,"FID","1700188080","b","2000","2400","112500","2023-11-17T02:28:02.216Z","2023-11-17T02:28:02.216Z"
149486349,"FID","1700188003","b","1800","2400","110500","2023-11-17T02:26:45.177Z","2023-11-17T02:26:45.177Z"
149481827,"FID","1700187870","b","100","2400","108700","2023-11-17T02:24:32.195Z","2023-11-17T02:24:32.195Z"
149478873,"FID","1700187782","b","6000","2400","108600","2023-11-17T02:23:04.205Z","2023-11-17T02:23:04.205Z"
149478369,"FID","1700187768","b","500","2400","102600","2023-11-17T02:22:50.181Z","2023-11-17T02:22:50.181Z"
149477173,"FID","1700187736","b","9600","2400","102100","2023-11-17T02:22:18.191Z","2023-11-17T02:22:18.191Z"
149476286,"FID","1700187709","b","100","2400","92500","2023-11-17T02:21:51.210Z","2023-11-17T02:21:51.210Z"
149474457,"FID","1700187653","b","2500","2400","92400","2023-11-17T02:20:55.178Z","2023-11-17T02:20:55.178Z"
149473406,"FID","1700187622","b","8100","2400","89900","2023-11-17T02:20:24.188Z","2023-11-17T02:20:24.188Z"
149463402,"FID","1700187370","b","5000","2400","81800","2023-11-17T02:16:12.201Z","2023-11-17T02:16:12.201Z"
149463033,"FID","1700187361","b","3400","2400","76800","2023-11-17T02:16:03.182Z","2023-11-17T02:16:03.182Z"
149462499,"FID","1700187346","b","2000","2400","73400","2023-11-17T02:15:48.237Z","2023-11-17T02:15:48.237Z"
149462019,"FID","1700187329","b","1500","2400","71400","2023-11-17T02:15:31.175Z","2023-11-17T02:15:31.175Z"
149461713,"FID","1700187313","b","3500","2400","69900","2023-11-17T02:15:15.171Z","2023-11-17T02:15:15.171Z"
149461327,"FID","1700187303","b","7300","2400","66400","2023-11-17T02:15:05.310Z","2023-11-17T02:15:05.310Z"
149461155,"FID","1700187289","b","2000","2400","59100","2023-11-17T02:14:50.164Z","2023-11-17T02:14:50.164Z"
149461130,"FID","1700187278","b","5000","2400","57100","2023-11-17T02:14:39.162Z","2023-11-17T02:14:39.162Z"
149460946,"FID","1700187211","b","200","2400","52100","2023-11-17T02:13:33.166Z","2023-11-17T02:13:33.166Z"
149460827,"FID","1700187173","b","10000","2400","51900","2023-11-17T02:12:55.168Z","2023-11-17T02:12:55.168Z"
149460779,"FID","1700187157","b","20000","2400","41900","2023-11-17T02:12:38.167Z","2023-11-17T02:12:38.167Z"
149460739,"FID","1700187144","s","100","2300","21900","2023-11-17T02:12:25.161Z","2023-11-17T02:12:25.161Z"
149460690,"FID","1700187127","b","7000","2400","21800","2023-11-17T02:12:08.164Z","2023-11-17T02:12:08.164Z"
149460631,"FID","1700187104","b","1400","2400","14800","2023-11-17T02:11:45.159Z","2023-11-17T02:11:45.159Z"
149460445,"FID","1700187049","b","13000","2400","13400","2023-11-17T02:10:51.167Z","2023-11-17T02:10:51.167Z"
149458256,"FID","1700186422","b","400","2400","400","2023-11-17T02:00:26.172Z","2023-11-17T02:00:26.172Z"
