"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092251,"QTP","1700207885","s","100","14100","373200","2023-11-17T07:58:06.484Z","2023-11-17T07:58:06.484Z"
150092235,"QTP","1700207872","b","100","14100","373100","2023-11-17T07:57:53.481Z","2023-11-17T07:57:53.481Z"
150092179,"QTP","1700207821","s","100","14100","373000","2023-11-17T07:57:03.484Z","2023-11-17T07:57:03.484Z"
150092178,"QTP","1700207819","s","100","14100","372900","2023-11-17T07:57:00.480Z","2023-11-17T07:57:00.480Z"
150092159,"QTP","1700207798","s","200","14000","372800","2023-11-17T07:56:40.482Z","2023-11-17T07:56:40.482Z"
150091975,"QTP","1700207569","s","100","14000","372600","2023-11-17T07:53:14.480Z","2023-11-17T07:53:14.480Z"
150091817,"QTP","1700207354","s","1400","14000","372500","2023-11-17T07:49:15.477Z","2023-11-17T07:49:15.477Z"
150091740,"QTP","1700207266","b","100","14100","371100","2023-11-17T07:47:47.478Z","2023-11-17T07:47:47.478Z"
150091673,"QTP","1700207200","s","4000","14000","371000","2023-11-17T07:46:41.474Z","2023-11-17T07:46:41.474Z"
150091027,"QTP","1700207087","s","4000","14000","367000","2023-11-17T07:44:47.474Z","2023-11-17T07:44:47.474Z"
150091013,"QTP","1700207070","b","100","14100","363000","2023-11-17T07:44:31.474Z","2023-11-17T07:44:31.474Z"
150090639,"QTP","1700206633","s","2000","14000","362900","2023-11-17T07:37:14.469Z","2023-11-17T07:37:14.469Z"
150090629,"QTP","1700206627","s","2000","14000","360900","2023-11-17T07:37:08.467Z","2023-11-17T07:37:08.467Z"
150090600,"QTP","1700206593","s","2000","14000","358900","2023-11-17T07:36:33.467Z","2023-11-17T07:36:33.467Z"
150090475,"QTP","1700206417","s","600","14000","356900","2023-11-17T07:33:37.465Z","2023-11-17T07:33:37.465Z"
150090429,"QTP","1700206358","b","300","14100","356300","2023-11-17T07:32:38.465Z","2023-11-17T07:32:38.465Z"
150090286,"QTP","1700206223","b","1100","14100","356000","2023-11-17T07:30:25.463Z","2023-11-17T07:30:25.463Z"
150090266,"QTP","1700206207","b","200","14100","354900","2023-11-17T07:30:09.466Z","2023-11-17T07:30:09.466Z"
150078900,"QTP","1700206065","b","600","14100","354700","2023-11-17T07:27:47.495Z","2023-11-17T07:27:47.495Z"
150075317,"QTP","1700206022","b","200","14100","354100","2023-11-17T07:27:04.510Z","2023-11-17T07:27:04.510Z"
150070774,"QTP","1700205960","b","100","14100","353900","2023-11-17T07:26:01.490Z","2023-11-17T07:26:01.490Z"
150069246,"QTP","1700205939","b","100","14100","353800","2023-11-17T07:25:41.586Z","2023-11-17T07:25:41.586Z"
150066057,"QTP","1700205901","b","300","14100","353700","2023-11-17T07:25:02.518Z","2023-11-17T07:25:02.518Z"
150065818,"QTP","1700205898","b","1000","14100","353400","2023-11-17T07:24:59.534Z","2023-11-17T07:24:59.534Z"
150065340,"QTP","1700205893","b","5000","14100","352400","2023-11-17T07:24:54.495Z","2023-11-17T07:24:54.495Z"
150060470,"QTP","1700205837","b","100","14100","347400","2023-11-17T07:23:58.508Z","2023-11-17T07:23:58.508Z"
150059582,"QTP","1700205826","b","500","14100","347300","2023-11-17T07:23:48.507Z","2023-11-17T07:23:48.507Z"
150049759,"QTP","1700205710","b","100","14100","346800","2023-11-17T07:21:51.571Z","2023-11-17T07:21:51.571Z"
150049438,"QTP","1700205705","b","900","14100","346700","2023-11-17T07:21:46.496Z","2023-11-17T07:21:46.496Z"
150046022,"QTP","1700205660","b","5000","14100","345800","2023-11-17T07:21:01.488Z","2023-11-17T07:21:01.488Z"
150032189,"QTP","1700205346","b","4000","14100","340800","2023-11-17T07:15:47.483Z","2023-11-17T07:15:47.483Z"
150031485,"QTP","1700205330","b","300","14100","336800","2023-11-17T07:15:31.490Z","2023-11-17T07:15:31.490Z"
