"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091316,"IMP","1700207094","unknown","300","56200","7500","2023-11-17T07:45:08.506Z","2023-11-17T07:45:08.506Z"
150082933,"IMP","1700206099","b","200","56300","7300","2023-11-17T07:28:33.482Z","2023-11-17T07:28:33.482Z"
150055128,"IMP","1700205759","b","300","56300","7000","2023-11-17T07:22:53.488Z","2023-11-17T07:22:53.488Z"
150044778,"IMP","1700205628","b","200","56000","6800","2023-11-17T07:20:43.573Z","2023-11-17T07:20:43.573Z"
150016875,"IMP","1700205016","s","100","56000","6800","2023-11-17T07:10:30.477Z","2023-11-17T07:10:30.477Z"
150016874,"IMP","1700205016","s","200","56000","6800","2023-11-17T07:10:30.477Z","2023-11-17T07:10:30.477Z"
150002600,"IMP","1700204767","b","800","56000","5700","2023-11-17T07:06:21.486Z","2023-11-17T07:06:21.486Z"
149958907,"IMP","1700204231","b","100","56000","5600","2023-11-17T06:57:25.453Z","2023-11-17T06:57:25.453Z"
149943673,"IMP","1700204052","s","200","56000","4500","2023-11-17T06:54:26.584Z","2023-11-17T06:54:26.584Z"
149943672,"IMP","1700204052","s","100","56000","4500","2023-11-17T06:54:26.584Z","2023-11-17T06:54:26.584Z"
149943671,"IMP","1700204052","s","700","56000","4500","2023-11-17T06:54:26.584Z","2023-11-17T06:54:26.584Z"
149943670,"IMP","1700204052","s","100","56100","4500","2023-11-17T06:54:26.584Z","2023-11-17T06:54:26.584Z"
149879545,"IMP","1700203608","s","300","56000","4100","2023-11-17T06:47:02.600Z","2023-11-17T06:47:02.600Z"
149879544,"IMP","1700203608","s","100","56000","4100","2023-11-17T06:47:02.600Z","2023-11-17T06:47:02.600Z"
149852908,"IMP","1700203216","s","100","56000","4000","2023-11-17T06:40:29.428Z","2023-11-17T06:40:29.428Z"
149849250,"IMP","1700203159","b","100","56300","3900","2023-11-17T06:39:33.417Z","2023-11-17T06:39:33.417Z"
149846966,"IMP","1700203118","b","100","56300","3900","2023-11-17T06:38:52.455Z","2023-11-17T06:38:52.455Z"
149846965,"IMP","1700203118","b","500","56300","3900","2023-11-17T06:38:52.455Z","2023-11-17T06:38:52.455Z"
149846964,"IMP","1700203118","b","300","56300","3900","2023-11-17T06:38:52.455Z","2023-11-17T06:38:52.455Z"
149729185,"IMP","1700201248","b","200","56300","2800","2023-11-17T06:07:42.443Z","2023-11-17T06:07:42.443Z"
149692604,"IMP","1700200804","b","100","56300","2700","2023-11-17T06:00:18.468Z","2023-11-17T06:00:18.468Z"
149627109,"IMP","1700192908","s","200","56300","2500","2023-11-17T03:48:42.237Z","2023-11-17T03:48:42.237Z"
149598300,"IMP","1700191712","s","100","56300","2400","2023-11-17T03:28:46.220Z","2023-11-17T03:28:46.220Z"
149594207,"IMP","1700191516","s","100","56300","2300","2023-11-17T03:25:30.216Z","2023-11-17T03:25:30.216Z"
149541945,"IMP","1700189492","b","100","56800","2200","2023-11-17T02:51:45.212Z","2023-11-17T02:51:45.212Z"
149518268,"IMP","1700188843","b","400","56300","200","2023-11-17T02:40:56.220Z","2023-11-17T02:40:56.220Z"
149518267,"IMP","1700188843","b","1600","56300","200","2023-11-17T02:40:56.220Z","2023-11-17T02:40:56.220Z"
149470056,"IMP","1700187523","s","200","56300","0","2023-11-17T02:18:57.191Z","2023-11-17T02:18:57.191Z"
