"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092031,"PAS","1700207641","b","200","4400","290800","2023-11-17T07:54:02.483Z","2023-11-17T07:54:02.483Z"
150090971,"PAS","1700207026","b","100","4400","290600","2023-11-17T07:43:47.473Z","2023-11-17T07:43:47.473Z"
150090653,"PAS","1700206653","unknown","5000","4300","290500","2023-11-17T07:37:35.470Z","2023-11-17T07:37:35.470Z"
150090641,"PAS","1700206633","s","10000","4300","285500","2023-11-17T07:37:15.467Z","2023-11-17T07:37:15.467Z"
150077394,"PAS","1700206047","s","5000","4300","275500","2023-11-17T07:27:28.527Z","2023-11-17T07:27:28.527Z"
150067887,"PAS","1700205923","s","400","4300","270500","2023-11-17T07:25:24.585Z","2023-11-17T07:25:24.585Z"
150067767,"PAS","1700205922","b","5000","4300","270100","2023-11-17T07:25:23.530Z","2023-11-17T07:25:23.530Z"
150065792,"PAS","1700205898","b","1400","4300","265100","2023-11-17T07:24:59.534Z","2023-11-17T07:24:59.534Z"
150065189,"PAS","1700205891","s","3200","4300","263700","2023-11-17T07:24:52.556Z","2023-11-17T07:24:52.556Z"
150053766,"PAS","1700205758","s","800","4300","260500","2023-11-17T07:22:39.511Z","2023-11-17T07:22:39.511Z"
150053621,"PAS","1700205756","b","2000","4300","259700","2023-11-17T07:22:38.542Z","2023-11-17T07:22:38.542Z"
150052553,"PAS","1700205744","b","500","4300","257700","2023-11-17T07:22:25.496Z","2023-11-17T07:22:25.496Z"
150052244,"PAS","1700205741","b","500","4300","257200","2023-11-17T07:22:22.521Z","2023-11-17T07:22:22.521Z"
150051440,"PAS","1700205731","b","10000","4300","256700","2023-11-17T07:22:12.538Z","2023-11-17T07:22:12.538Z"
150050827,"PAS","1700205724","b","10000","4300","246700","2023-11-17T07:22:05.496Z","2023-11-17T07:22:05.496Z"
150048569,"PAS","1700205694","b","5000","4300","236700","2023-11-17T07:21:36.513Z","2023-11-17T07:21:36.513Z"
150046985,"PAS","1700205672","b","5000","4300","231700","2023-11-17T07:21:14.537Z","2023-11-17T07:21:14.537Z"
150023691,"PAS","1700205165","b","500","4300","226700","2023-11-17T07:12:46.474Z","2023-11-17T07:12:46.474Z"
150021512,"PAS","1700205118","b","3000","4300","226200","2023-11-17T07:11:59.520Z","2023-11-17T07:11:59.520Z"
150011513,"PAS","1700204945","b","200","4300","223200","2023-11-17T07:09:06.511Z","2023-11-17T07:09:06.511Z"
150010920,"PAS","1700204933","b","200","4300","223000","2023-11-17T07:08:55.472Z","2023-11-17T07:08:55.472Z"
149997257,"PAS","1700204696","b","200","4300","222800","2023-11-17T07:04:58.508Z","2023-11-17T07:04:58.508Z"
149994302,"PAS","1700204657","b","100","4300","222600","2023-11-17T07:04:19.493Z","2023-11-17T07:04:19.493Z"
149988081,"PAS","1700204587","s","2800","4300","222500","2023-11-17T07:03:08.504Z","2023-11-17T07:03:08.504Z"
149967626,"PAS","1700204351","unknown","100","4300","219700","2023-11-17T06:59:12.461Z","2023-11-17T06:59:12.461Z"
149966362,"PAS","1700204338","b","1000","4300","219600","2023-11-17T06:58:59.488Z","2023-11-17T06:58:59.488Z"
149963959,"PAS","1700204306","s","1900","4300","218600","2023-11-17T06:58:27.439Z","2023-11-17T06:58:27.439Z"
149959978,"PAS","1700204259","s","3600","4300","216700","2023-11-17T06:57:41.511Z","2023-11-17T06:57:41.511Z"
