"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091257,"OCB","1700207093","unknown","155700","13800","3291500","2023-11-17T07:45:07.491Z","2023-11-17T07:45:07.491Z"
150089613,"OCB","1700206181","s","1300","13900","3135800","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089537,"OCB","1700206179","s","3000","13900","3134500","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089004,"OCB","1700206173","s","3400","13900","3131500","2023-11-17T07:29:47.504Z","2023-11-17T07:29:47.504Z"
150088044,"OCB","1700206162","s","500","13900","3127600","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150087544,"OCB","1700206154","s","1000","13900","3126600","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150086797,"OCB","1700206146","s","800","13900","3126600","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086796,"OCB","1700206146","s","100","13900","3126600","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150085547,"OCB","1700206131","s","900","13850","3121700","2023-11-17T07:29:05.516Z","2023-11-17T07:29:05.516Z"
150085546,"OCB","1700206131","s","500","13850","3121700","2023-11-17T07:29:05.516Z","2023-11-17T07:29:05.516Z"
150085545,"OCB","1700206131","s","100","13850","3121700","2023-11-17T07:29:05.516Z","2023-11-17T07:29:05.516Z"
150085544,"OCB","1700206131","s","200","13850","3121700","2023-11-17T07:29:05.516Z","2023-11-17T07:29:05.516Z"
150085543,"OCB","1700206131","s","500","13850","3121700","2023-11-17T07:29:05.516Z","2023-11-17T07:29:05.516Z"
150085542,"OCB","1700206131","s","1000","13850","3121700","2023-11-17T07:29:05.516Z","2023-11-17T07:29:05.516Z"
150085541,"OCB","1700206131","s","200","13850","3121700","2023-11-17T07:29:05.516Z","2023-11-17T07:29:05.516Z"
150085540,"OCB","1700206131","s","500","13900","3121700","2023-11-17T07:29:05.516Z","2023-11-17T07:29:05.516Z"
150085539,"OCB","1700206131","s","100","13900","3121700","2023-11-17T07:29:05.516Z","2023-11-17T07:29:05.516Z"
150085082,"OCB","1700206125","s","800","13900","3121700","2023-11-17T07:28:59.561Z","2023-11-17T07:28:59.561Z"
150082611,"OCB","1700206095","s","200","13900","3118400","2023-11-17T07:28:29.574Z","2023-11-17T07:28:29.574Z"
150082610,"OCB","1700206095","s","1000","13900","3118400","2023-11-17T07:28:29.574Z","2023-11-17T07:28:29.574Z"
150082609,"OCB","1700206095","s","200","13900","3118400","2023-11-17T07:28:29.574Z","2023-11-17T07:28:29.574Z"
150082608,"OCB","1700206095","s","100","13950","3118400","2023-11-17T07:28:29.574Z","2023-11-17T07:28:29.574Z"
150082607,"OCB","1700206095","s","1000","13950","3118400","2023-11-17T07:28:29.574Z","2023-11-17T07:28:29.574Z"
150081896,"OCB","1700206088","s","7000","13950","3118400","2023-11-17T07:28:22.522Z","2023-11-17T07:28:22.522Z"
150081750,"OCB","1700206086","s","100","13950","3111400","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081425,"OCB","1700206083","s","1900","13950","3099500","2023-11-17T07:28:17.581Z","2023-11-17T07:28:17.581Z"
150081424,"OCB","1700206083","s","9900","13950","3099500","2023-11-17T07:28:17.581Z","2023-11-17T07:28:17.581Z"
150080831,"OCB","1700206076","s","100","13950","3099300","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080830,"OCB","1700206076","s","100","13950","3099300","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150079469,"OCB","1700206060","s","300","13950","3098300","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079468,"OCB","1700206060","s","100","13950","3098300","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079467,"OCB","1700206060","s","500","13950","3098300","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079466,"OCB","1700206060","s","100","13950","3098300","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150078775,"OCB","1700206052","b","200","14000","3098300","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078774,"OCB","1700206052","b","1000","14000","3098300","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078773,"OCB","1700206052","b","100","14000","3098300","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078772,"OCB","1700206052","b","1300","14000","3098300","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078771,"OCB","1700206052","b","1000","14000","3098300","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078770,"OCB","1700206052","b","1800","14000","3098300","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078769,"OCB","1700206052","b","100","14000","3098300","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078768,"OCB","1700206052","b","300","14000","3098300","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150077948,"OCB","1700206042","s","200","13950","3081300","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150077947,"OCB","1700206042","s","200","13950","3081300","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150077946,"OCB","1700206042","s","10800","13950","3081300","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150077808,"OCB","1700206041","s","2000","13950","3079300","2023-11-17T07:27:35.623Z","2023-11-17T07:27:35.623Z"
150077565,"OCB","1700206038","b","1700","14000","3079300","2023-11-17T07:27:31.521Z","2023-11-17T07:27:31.521Z"
150077564,"OCB","1700206038","b","3000","14000","3079300","2023-11-17T07:27:31.521Z","2023-11-17T07:27:31.521Z"
150077563,"OCB","1700206038","b","3000","14000","3079300","2023-11-17T07:27:31.521Z","2023-11-17T07:27:31.521Z"
150077562,"OCB","1700206038","b","800","14000","3079300","2023-11-17T07:27:31.521Z","2023-11-17T07:27:31.521Z"
150077561,"OCB","1700206038","b","400","14000","3079300","2023-11-17T07:27:31.521Z","2023-11-17T07:27:31.521Z"
