"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091747,"G36","1700207283","s","300","7100","491500","2023-11-17T07:48:03.477Z","2023-11-17T07:48:03.477Z"
150090775,"G36","1700206815","b","1000","7200","491200","2023-11-17T07:40:17.470Z","2023-11-17T07:40:17.470Z"
150090732,"G36","1700206744","b","2000","7200","490200","2023-11-17T07:39:05.469Z","2023-11-17T07:39:05.469Z"
150090715,"G36","1700206726","b","1300","7200","488200","2023-11-17T07:38:47.470Z","2023-11-17T07:38:47.470Z"
150090692,"G36","1700206704","b","3700","7200","486900","2023-11-17T07:38:25.467Z","2023-11-17T07:38:25.467Z"
150090594,"G36","1700206589","b","600","7200","483200","2023-11-17T07:36:30.475Z","2023-11-17T07:36:30.475Z"
150090531,"G36","1700206482","b","100","7200","482600","2023-11-17T07:34:44.466Z","2023-11-17T07:34:44.466Z"
150090511,"G36","1700206456","s","200","7100","482500","2023-11-17T07:34:18.469Z","2023-11-17T07:34:18.469Z"
150090482,"G36","1700206424","s","2000","7100","482300","2023-11-17T07:33:45.467Z","2023-11-17T07:33:45.467Z"
150090306,"G36","1700206236","b","2600","7200","480300","2023-11-17T07:30:37.468Z","2023-11-17T07:30:37.468Z"
150089862,"G36","1700206195","s","1000","7200","477700","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150088772,"G36","1700206183","s","2000","7200","476700","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150082471,"G36","1700206106","s","1000","7200","474700","2023-11-17T07:28:27.528Z","2023-11-17T07:28:27.528Z"
150077865,"G36","1700206054","b","1000","7300","473700","2023-11-17T07:27:36.560Z","2023-11-17T07:27:36.560Z"
150075918,"G36","1700206031","b","500","7300","472700","2023-11-17T07:27:13.530Z","2023-11-17T07:27:13.530Z"
150072105,"G36","1700205980","b","100","7300","472200","2023-11-17T07:26:21.523Z","2023-11-17T07:26:21.523Z"
150041102,"G36","1700205566","unknown","500","7200","472100","2023-11-17T07:19:27.541Z","2023-11-17T07:19:27.541Z"
150036144,"G36","1700205446","b","4500","7200","471600","2023-11-17T07:17:26.508Z","2023-11-17T07:17:26.508Z"
150035859,"G36","1700205439","s","1500","7200","467100","2023-11-17T07:17:20.500Z","2023-11-17T07:17:20.500Z"
150033862,"G36","1700205385","b","2000","7200","465600","2023-11-17T07:16:26.483Z","2023-11-17T07:16:26.483Z"
150033819,"G36","1700205384","b","5500","7200","463600","2023-11-17T07:16:25.487Z","2023-11-17T07:16:25.487Z"
150022009,"G36","1700205129","b","400","7300","458100","2023-11-17T07:12:09.501Z","2023-11-17T07:12:09.501Z"
150017592,"G36","1700205039","s","1900","7200","457700","2023-11-17T07:10:40.478Z","2023-11-17T07:10:40.478Z"
150012930,"G36","1700204964","s","1000","7200","455800","2023-11-17T07:09:25.471Z","2023-11-17T07:09:25.471Z"
150010451,"G36","1700204924","s","1300","7200","454800","2023-11-17T07:08:44.516Z","2023-11-17T07:08:44.516Z"
150002538,"G36","1700204778","s","100","7100","453500","2023-11-17T07:06:20.479Z","2023-11-17T07:06:20.479Z"
150000766,"G36","1700204750","s","3000","7100","453400","2023-11-17T07:05:50.497Z","2023-11-17T07:05:50.497Z"
149999032,"G36","1700204721","b","1100","7200","450400","2023-11-17T07:05:23.454Z","2023-11-17T07:05:23.454Z"
149998787,"G36","1700204717","s","700","7100","449300","2023-11-17T07:05:18.545Z","2023-11-17T07:05:18.545Z"
149994762,"G36","1700204663","s","1200","7100","448600","2023-11-17T07:04:24.517Z","2023-11-17T07:04:24.517Z"
149988520,"G36","1700204592","s","8000","7100","447400","2023-11-17T07:03:14.533Z","2023-11-17T07:03:14.533Z"
149978553,"G36","1700204487","s","6000","7200","439400","2023-11-17T07:01:28.471Z","2023-11-17T07:01:28.471Z"
149973838,"G36","1700204428","s","6000","7200","433400","2023-11-17T07:00:30.636Z","2023-11-17T07:00:30.636Z"
149969486,"G36","1700204373","s","5000","7200","427400","2023-11-17T06:59:34.600Z","2023-11-17T06:59:34.600Z"
149966200,"G36","1700204336","s","8700","7200","422400","2023-11-17T06:58:57.477Z","2023-11-17T06:58:57.477Z"
149966146,"G36","1700204335","b","2500","7200","413700","2023-11-17T06:58:56.447Z","2023-11-17T06:58:56.447Z"
149964571,"G36","1700204314","b","3000","7200","411200","2023-11-17T06:58:35.494Z","2023-11-17T06:58:35.494Z"
149963634,"G36","1700204302","b","1000","7200","408200","2023-11-17T06:58:23.477Z","2023-11-17T06:58:23.477Z"
149963540,"G36","1700204301","b","7700","7200","407200","2023-11-17T06:58:22.469Z","2023-11-17T06:58:22.469Z"
149963425,"G36","1700204299","b","10000","7200","399500","2023-11-17T06:58:21.468Z","2023-11-17T06:58:21.468Z"
149961131,"G36","1700204272","b","5300","7200","389500","2023-11-17T06:57:53.490Z","2023-11-17T06:57:53.490Z"
149960863,"G36","1700204269","b","2000","7200","384200","2023-11-17T06:57:51.473Z","2023-11-17T06:57:51.473Z"
149959883,"G36","1700204258","b","500","7200","382200","2023-11-17T06:57:40.480Z","2023-11-17T06:57:40.480Z"
149958362,"G36","1700204236","b","100","7200","381700","2023-11-17T06:57:18.450Z","2023-11-17T06:57:18.450Z"
149955502,"G36","1700204195","b","700","7200","381600","2023-11-17T06:56:37.605Z","2023-11-17T06:56:37.605Z"
149955227,"G36","1700204192","b","1000","7200","380900","2023-11-17T06:56:34.434Z","2023-11-17T06:56:34.434Z"
149954762,"G36","1700204187","b","300","7200","379900","2023-11-17T06:56:29.614Z","2023-11-17T06:56:29.614Z"
149948672,"G36","1700204118","b","100","7200","379600","2023-11-17T06:55:20.542Z","2023-11-17T06:55:20.542Z"
149948587,"G36","1700204117","b","3000","7200","379500","2023-11-17T06:55:19.532Z","2023-11-17T06:55:19.532Z"
149942766,"G36","1700204055","s","1100","7100","376500","2023-11-17T06:54:16.478Z","2023-11-17T06:54:16.478Z"
149942622,"G36","1700204053","b","500","7200","375400","2023-11-17T06:54:14.535Z","2023-11-17T06:54:14.535Z"
