"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091594,"SRA","1700207141","s","200","3600","520400","2023-11-17T07:45:45.479Z","2023-11-17T07:45:45.479Z"
150088939,"SRA","1700206185","b","600","3600","520200","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150087471,"SRA","1700206167","s","6000","3500","519600","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150061380,"SRA","1700205847","b","100","3600","513600","2023-11-17T07:24:08.527Z","2023-11-17T07:24:08.527Z"
150018185,"SRA","1700205051","b","100","3600","513500","2023-11-17T07:10:52.540Z","2023-11-17T07:10:52.540Z"
150004452,"SRA","1700204813","s","1400","3500","513400","2023-11-17T07:06:54.476Z","2023-11-17T07:06:54.476Z"
149990387,"SRA","1700204612","s","8000","3500","512000","2023-11-17T07:03:33.499Z","2023-11-17T07:03:33.499Z"
149987921,"SRA","1700204585","s","50000","3500","504000","2023-11-17T07:03:06.515Z","2023-11-17T07:03:06.515Z"
149980958,"SRA","1700204511","s","100","3500","454000","2023-11-17T07:01:52.514Z","2023-11-17T07:01:52.514Z"
149936882,"SRA","1700203996","s","5000","3500","453900","2023-11-17T06:53:16.497Z","2023-11-17T06:53:16.497Z"
149917074,"SRA","1700203847","s","1800","3500","448900","2023-11-17T06:50:49.610Z","2023-11-17T06:50:49.610Z"
149850991,"SRA","1700203199","s","30000","3500","447100","2023-11-17T06:40:00.429Z","2023-11-17T06:40:00.429Z"
149828255,"SRA","1700202841","s","10000","3500","417100","2023-11-17T06:34:02.406Z","2023-11-17T06:34:02.406Z"
149800977,"SRA","1700202385","s","3000","3500","407100","2023-11-17T06:26:27.483Z","2023-11-17T06:26:27.483Z"
149799950,"SRA","1700202375","s","1500","3500","404100","2023-11-17T06:26:16.494Z","2023-11-17T06:26:16.494Z"
149795744,"SRA","1700202338","s","13400","3500","402600","2023-11-17T06:25:40.525Z","2023-11-17T06:25:40.525Z"
149760849,"SRA","1700202000","b","100","3600","389200","2023-11-17T06:20:01.405Z","2023-11-17T06:20:01.405Z"
149756358,"SRA","1700201874","b","10200","3600","389100","2023-11-17T06:17:55.425Z","2023-11-17T06:17:55.425Z"
149741919,"SRA","1700201538","b","1000","3600","378900","2023-11-17T06:12:19.413Z","2023-11-17T06:12:19.413Z"
149705057,"SRA","1700200897","unknown","2000","3600","377900","2023-11-17T06:01:38.403Z","2023-11-17T06:01:38.403Z"
149695273,"SRA","1700200829","s","2100","3600","375900","2023-11-17T06:00:31.505Z","2023-11-17T06:00:31.505Z"
149692668,"SRA","1700200816","s","4600","3600","373800","2023-11-17T06:00:19.451Z","2023-11-17T06:00:19.451Z"
149682435,"SRA","1700195296","s","1000","3600","369200","2023-11-17T04:28:18.278Z","2023-11-17T04:28:18.278Z"
149679711,"SRA","1700195242","s","200","3600","368200","2023-11-17T04:27:24.324Z","2023-11-17T04:27:24.324Z"
149677674,"SRA","1700195197","s","100","3600","368000","2023-11-17T04:26:39.305Z","2023-11-17T04:26:39.305Z"
149676966,"SRA","1700195181","b","5000","3600","367900","2023-11-17T04:26:23.297Z","2023-11-17T04:26:23.297Z"
149674524,"SRA","1700195139","b","200","3600","362900","2023-11-17T04:25:41.296Z","2023-11-17T04:25:41.296Z"
149672263,"SRA","1700195068","b","45200","3600","362700","2023-11-17T04:24:30.314Z","2023-11-17T04:24:30.314Z"
149671019,"SRA","1700195033","s","500","3600","317500","2023-11-17T04:23:54.284Z","2023-11-17T04:23:54.284Z"
149670190,"SRA","1700195007","s","400","3600","317000","2023-11-17T04:23:29.291Z","2023-11-17T04:23:29.291Z"
149666146,"SRA","1700194839","s","7500","3600","316600","2023-11-17T04:20:41.339Z","2023-11-17T04:20:41.339Z"
149664543,"SRA","1700194758","b","11000","3600","309100","2023-11-17T04:19:20.275Z","2023-11-17T04:19:20.275Z"
149664199,"SRA","1700194739","b","10000","3600","298100","2023-11-17T04:19:00.264Z","2023-11-17T04:19:00.264Z"
149659218,"SRA","1700194451","b","11500","3600","288100","2023-11-17T04:14:12.264Z","2023-11-17T04:14:12.264Z"
149654855,"SRA","1700194212","s","27900","3600","276600","2023-11-17T04:10:13.257Z","2023-11-17T04:10:13.257Z"
149621821,"SRA","1700192727","b","200","3700","248700","2023-11-17T03:45:28.246Z","2023-11-17T03:45:28.246Z"
149620785,"SRA","1700192688","b","100","3700","248500","2023-11-17T03:44:50.233Z","2023-11-17T03:44:50.233Z"
