"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091319,"RAL","1700207094","unknown","300","104700","15900","2023-11-17T07:45:08.506Z","2023-11-17T07:45:08.506Z"
150072589,"RAL","1700205975","s","100","104000","15800","2023-11-17T07:26:29.685Z","2023-11-17T07:26:29.685Z"
150028023,"RAL","1700205242","s","500","104000","15300","2023-11-17T07:14:15.493Z","2023-11-17T07:14:15.493Z"
150009160,"RAL","1700204889","s","300","103800","14800","2023-11-17T07:08:22.480Z","2023-11-17T07:08:22.480Z"
150009159,"RAL","1700204889","s","200","103900","14800","2023-11-17T07:08:22.480Z","2023-11-17T07:08:22.480Z"
150005465,"RAL","1700204819","b","200","103800","14600","2023-11-17T07:07:13.500Z","2023-11-17T07:07:13.500Z"
150001168,"RAL","1700204744","s","200","103800","14600","2023-11-17T07:05:58.531Z","2023-11-17T07:05:58.531Z"
150001167,"RAL","1700204744","s","300","103800","14600","2023-11-17T07:05:58.531Z","2023-11-17T07:05:58.531Z"
150001166,"RAL","1700204744","s","900","103800","14600","2023-11-17T07:05:58.531Z","2023-11-17T07:05:58.531Z"
150000968,"RAL","1700204741","s","100","103800","13100","2023-11-17T07:05:55.532Z","2023-11-17T07:05:55.532Z"
149999247,"RAL","1700204713","s","100","103900","12800","2023-11-17T07:05:27.473Z","2023-11-17T07:05:27.473Z"
149999246,"RAL","1700204713","s","200","103900","12800","2023-11-17T07:05:27.473Z","2023-11-17T07:05:27.473Z"
149997760,"RAL","1700204691","s","100","104000","12700","2023-11-17T07:05:05.490Z","2023-11-17T07:05:05.490Z"
149935926,"RAL","1700203973","s","400","103900","12300","2023-11-17T06:53:06.560Z","2023-11-17T06:53:06.560Z"
149931138,"RAL","1700203930","s","100","103900","12200","2023-11-17T06:52:24.471Z","2023-11-17T06:52:24.471Z"
149903651,"RAL","1700203761","s","200","104000","12000","2023-11-17T06:49:35.629Z","2023-11-17T06:49:35.629Z"
149890019,"RAL","1700203682","b","300","104700","11500","2023-11-17T06:48:16.563Z","2023-11-17T06:48:16.563Z"
149890018,"RAL","1700203682","b","200","104600","11500","2023-11-17T06:48:16.563Z","2023-11-17T06:48:16.563Z"
149884188,"RAL","1700203646","b","100","104000","11500","2023-11-17T06:47:40.519Z","2023-11-17T06:47:40.519Z"
