"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091244,"NAF","1700207093","unknown","100","14300","113300","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150079856,"NAF","1700206065","s","1800","14200","113200","2023-11-17T07:27:59.513Z","2023-11-17T07:27:59.513Z"
150075356,"NAF","1700206010","b","200","14200","111400","2023-11-17T07:27:04.510Z","2023-11-17T07:27:04.510Z"
150073237,"NAF","1700205981","b","200","14150","111200","2023-11-17T07:26:35.561Z","2023-11-17T07:26:35.561Z"
150073210,"NAF","1700205981","b","600","14150","111000","2023-11-17T07:26:35.561Z","2023-11-17T07:26:35.561Z"
150066864,"NAF","1700205898","s","1200","14150","109200","2023-11-17T07:25:12.629Z","2023-11-17T07:25:12.629Z"
150066484,"NAF","1700205894","s","800","14150","108400","2023-11-17T07:25:08.612Z","2023-11-17T07:25:08.612Z"
150052087,"NAF","1700205727","b","200","14200","107900","2023-11-17T07:22:21.519Z","2023-11-17T07:22:21.519Z"
150052086,"NAF","1700205727","b","300","14200","107900","2023-11-17T07:22:21.519Z","2023-11-17T07:22:21.519Z"
150051963,"NAF","1700205726","b","700","14200","107900","2023-11-17T07:22:20.560Z","2023-11-17T07:22:20.560Z"
150051962,"NAF","1700205726","b","300","14200","107900","2023-11-17T07:22:20.560Z","2023-11-17T07:22:20.560Z"
150051708,"NAF","1700205722","b","200","14200","106900","2023-11-17T07:22:16.485Z","2023-11-17T07:22:16.485Z"
150050387,"NAF","1700205705","b","700","14200","106700","2023-11-17T07:21:59.489Z","2023-11-17T07:21:59.489Z"
150032993,"NAF","1700205350","s","600","14050","106000","2023-11-17T07:16:04.468Z","2023-11-17T07:16:04.468Z"
150032992,"NAF","1700205350","s","100","14050","106000","2023-11-17T07:16:04.468Z","2023-11-17T07:16:04.468Z"
150032991,"NAF","1700205350","s","100","14050","106000","2023-11-17T07:16:04.468Z","2023-11-17T07:16:04.468Z"
