"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091769,"NED","1700207302","b","1000","4800","231600","2023-11-17T07:48:23.478Z","2023-11-17T07:48:23.478Z"
150069258,"NED","1700205940","b","200","4800","230600","2023-11-17T07:25:41.586Z","2023-11-17T07:25:41.586Z"
150065358,"NED","1700205894","b","100","4800","230400","2023-11-17T07:24:55.598Z","2023-11-17T07:24:55.598Z"
150042371,"NED","1700205596","s","6000","4700","230300","2023-11-17T07:19:58.486Z","2023-11-17T07:19:58.486Z"
150035397,"NED","1700205426","b","100","4800","224300","2023-11-17T07:17:08.473Z","2023-11-17T07:17:08.473Z"
150026450,"NED","1700205221","s","100","4700","224200","2023-11-17T07:13:42.471Z","2023-11-17T07:13:42.471Z"
149954218,"NED","1700204181","unknown","5000","4700","224100","2023-11-17T06:56:22.569Z","2023-11-17T06:56:22.569Z"
149953294,"NED","1700204170","b","500","4700","219100","2023-11-17T06:56:11.455Z","2023-11-17T06:56:11.455Z"
149952927,"NED","1700204165","b","4900","4700","218600","2023-11-17T06:56:06.460Z","2023-11-17T06:56:06.460Z"
149947742,"NED","1700204108","b","1000","4700","213700","2023-11-17T06:55:09.492Z","2023-11-17T06:55:09.492Z"
149946721,"NED","1700204096","b","1500","4700","212700","2023-11-17T06:54:57.462Z","2023-11-17T06:54:57.462Z"
149945465,"NED","1700204083","b","300","4700","211200","2023-11-17T06:54:44.486Z","2023-11-17T06:54:44.486Z"
149944893,"NED","1700204077","b","1500","4700","210900","2023-11-17T06:54:38.538Z","2023-11-17T06:54:38.538Z"
149941667,"NED","1700204044","b","600","4700","209400","2023-11-17T06:54:04.482Z","2023-11-17T06:54:04.482Z"
149939416,"NED","1700204022","b","700","4700","208800","2023-11-17T06:53:42.575Z","2023-11-17T06:53:42.575Z"
149936780,"NED","1700203995","b","400","4700","208100","2023-11-17T06:53:16.497Z","2023-11-17T06:53:16.497Z"
149925033,"NED","1700203897","b","100","4700","207700","2023-11-17T06:51:38.543Z","2023-11-17T06:51:38.543Z"
149912901,"NED","1700203823","b","5400","4700","207600","2023-11-17T06:50:25.497Z","2023-11-17T06:50:25.497Z"
149910513,"NED","1700203810","b","90700","4700","202200","2023-11-17T06:50:12.528Z","2023-11-17T06:50:12.528Z"
149883140,"NED","1700203651","b","700","4800","111500","2023-11-17T06:47:32.517Z","2023-11-17T06:47:32.517Z"
149823941,"NED","1700202749","unknown","100","4800","110800","2023-11-17T06:32:31.415Z","2023-11-17T06:32:31.415Z"
149780431,"NED","1700202223","s","100","4800","110700","2023-11-17T06:23:44.434Z","2023-11-17T06:23:44.434Z"
149744926,"NED","1700201616","b","1100","4800","110600","2023-11-17T06:13:37.440Z","2023-11-17T06:13:37.440Z"
149739683,"NED","1700201483","b","5000","4800","109500","2023-11-17T06:11:25.416Z","2023-11-17T06:11:25.416Z"
149735551,"NED","1700201389","b","3000","4800","104500","2023-11-17T06:09:50.428Z","2023-11-17T06:09:50.428Z"
149725118,"NED","1700201184","b","300","4800","101500","2023-11-17T06:06:25.407Z","2023-11-17T06:06:25.407Z"
149695268,"NED","1700200829","b","2000","4800","101200","2023-11-17T06:00:31.505Z","2023-11-17T06:00:31.505Z"
149694794,"NED","1700200827","b","100","4800","99200","2023-11-17T06:00:29.406Z","2023-11-17T06:00:29.406Z"
149692274,"NED","1700200814","b","900","4800","99100","2023-11-17T06:00:17.473Z","2023-11-17T06:00:17.473Z"
149690621,"NED","1700200808","b","10000","4800","98200","2023-11-17T06:00:09.482Z","2023-11-17T06:00:09.482Z"
149689428,"NED","1700200804","b","1500","4800","88200","2023-11-17T06:00:06.851Z","2023-11-17T06:00:06.851Z"
149660526,"NED","1700194531","b","100","4900","86700","2023-11-17T04:15:32.271Z","2023-11-17T04:15:32.271Z"
149660263,"NED","1700194510","s","3700","4800","86600","2023-11-17T04:15:12.261Z","2023-11-17T04:15:12.261Z"
149659853,"NED","1700194483","s","3000","4800","82900","2023-11-17T04:14:45.281Z","2023-11-17T04:14:45.281Z"
