"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091199,"NT2","1700207092","unknown","46500","24500","598300","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150089991,"NT2","1700206184","s","2000","24550","596300","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150087805,"NT2","1700206158","s","1700","24550","596300","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087804,"NT2","1700206158","s","500","24550","596300","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087803,"NT2","1700206158","s","100","24550","596300","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087802,"NT2","1700206158","s","200","24550","596300","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087801,"NT2","1700206158","s","100","24600","596300","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087800,"NT2","1700206158","s","100","24600","596300","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087799,"NT2","1700206158","s","200","24600","596300","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087798,"NT2","1700206158","s","100","24600","596300","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150085340,"NT2","1700206128","s","500","24600","592800","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150082118,"NT2","1700206090","s","400","24600","588800","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082117,"NT2","1700206090","s","100","24600","588800","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082116,"NT2","1700206090","s","1000","24650","588800","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082115,"NT2","1700206090","s","1000","24700","588800","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082114,"NT2","1700206090","s","1000","24700","588800","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082113,"NT2","1700206090","s","100","24700","588800","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082112,"NT2","1700206090","s","400","24700","588800","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150081367,"NT2","1700206082","s","100","24700","588700","2023-11-17T07:28:16.535Z","2023-11-17T07:28:16.535Z"
150075725,"NT2","1700206015","b","4000","24750","588700","2023-11-17T07:27:09.521Z","2023-11-17T07:27:09.521Z"
150065349,"NT2","1700205881","b","2400","24700","584700","2023-11-17T07:24:54.495Z","2023-11-17T07:24:54.495Z"
150064965,"NT2","1700205875","b","1600","24700","582300","2023-11-17T07:24:49.487Z","2023-11-17T07:24:49.487Z"
150064964,"NT2","1700205875","b","400","24700","582300","2023-11-17T07:24:49.487Z","2023-11-17T07:24:49.487Z"
150064509,"NT2","1700205869","b","100","24700","580300","2023-11-17T07:24:43.476Z","2023-11-17T07:24:43.476Z"
150064508,"NT2","1700205869","b","200","24700","580300","2023-11-17T07:24:43.476Z","2023-11-17T07:24:43.476Z"
150064507,"NT2","1700205869","b","600","24700","580300","2023-11-17T07:24:43.476Z","2023-11-17T07:24:43.476Z"
150064506,"NT2","1700205869","b","100","24700","580300","2023-11-17T07:24:43.476Z","2023-11-17T07:24:43.476Z"
150054634,"NT2","1700205754","b","200","24700","579300","2023-11-17T07:22:48.487Z","2023-11-17T07:22:48.487Z"
150046828,"NT2","1700205658","b","100","24650","579000","2023-11-17T07:21:12.580Z","2023-11-17T07:21:12.580Z"
150045043,"NT2","1700205633","b","1000","24650","578000","2023-11-17T07:20:47.542Z","2023-11-17T07:20:47.542Z"
150038401,"NT2","1700205488","b","100","24650","578000","2023-11-17T07:18:22.485Z","2023-11-17T07:18:22.485Z"
150034479,"NT2","1700205387","b","100","24650","577800","2023-11-17T07:16:41.472Z","2023-11-17T07:16:41.472Z"
150033013,"NT2","1700205351","s","500","24550","577800","2023-11-17T07:16:05.483Z","2023-11-17T07:16:05.483Z"
150030110,"NT2","1700205286","b","400","24650","577300","2023-11-17T07:15:00.514Z","2023-11-17T07:15:00.514Z"
150026113,"NT2","1700205201","s","1400","24500","573900","2023-11-17T07:13:35.478Z","2023-11-17T07:13:35.478Z"
150026112,"NT2","1700205201","s","100","24500","573900","2023-11-17T07:13:35.478Z","2023-11-17T07:13:35.478Z"
150026111,"NT2","1700205201","s","100","24500","573900","2023-11-17T07:13:35.478Z","2023-11-17T07:13:35.478Z"
150026110,"NT2","1700205201","s","100","24500","573900","2023-11-17T07:13:35.478Z","2023-11-17T07:13:35.478Z"
150026109,"NT2","1700205201","s","1000","24500","573900","2023-11-17T07:13:35.478Z","2023-11-17T07:13:35.478Z"
150026108,"NT2","1700205201","s","200","24500","573900","2023-11-17T07:13:35.478Z","2023-11-17T07:13:35.478Z"
150026107,"NT2","1700205201","s","100","24500","573900","2023-11-17T07:13:35.478Z","2023-11-17T07:13:35.478Z"
