"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091913,"LSG","1700207477","unknown","300","11000","30500","2023-11-17T07:51:18.480Z","2023-11-17T07:51:18.480Z"
150091848,"LSG","1700207400","b","2100","11000","30200","2023-11-17T07:50:01.478Z","2023-11-17T07:50:01.478Z"
150090881,"LSG","1700206918","b","500","10900","28100","2023-11-17T07:41:58.474Z","2023-11-17T07:41:58.474Z"
150090818,"LSG","1700206860","s","100","10800","27600","2023-11-17T07:41:01.470Z","2023-11-17T07:41:01.470Z"
150090729,"LSG","1700206740","s","500","10800","27500","2023-11-17T07:39:00.469Z","2023-11-17T07:39:00.469Z"
150090623,"LSG","1700206615","s","200","10800","27000","2023-11-17T07:36:55.468Z","2023-11-17T07:36:55.468Z"
150090349,"LSG","1700206277","b","100","10900","26800","2023-11-17T07:31:17.464Z","2023-11-17T07:31:17.464Z"
150070341,"LSG","1700205954","s","200","10900","26700","2023-11-17T07:25:55.520Z","2023-11-17T07:25:55.520Z"
150062760,"LSG","1700205863","s","300","10900","26500","2023-11-17T07:24:25.509Z","2023-11-17T07:24:25.509Z"
150041988,"LSG","1700205586","unknown","1000","10900","26200","2023-11-17T07:19:48.486Z","2023-11-17T07:19:48.486Z"
150023063,"LSG","1700205152","b","100","11000","25200","2023-11-17T07:12:33.503Z","2023-11-17T07:12:33.503Z"
150015934,"LSG","1700205014","b","100","11000","25100","2023-11-17T07:10:15.493Z","2023-11-17T07:10:15.493Z"
150010129,"LSG","1700204919","b","100","11000","25000","2023-11-17T07:08:40.517Z","2023-11-17T07:08:40.517Z"
150008376,"LSG","1700204887","b","200","11000","24900","2023-11-17T07:08:08.492Z","2023-11-17T07:08:08.492Z"
150003129,"LSG","1700204789","b","4600","11000","24700","2023-11-17T07:06:30.478Z","2023-11-17T07:06:30.478Z"
149994992,"LSG","1700204665","unknown","1300","11100","20100","2023-11-17T07:04:26.560Z","2023-11-17T07:04:26.560Z"
149992863,"LSG","1700204641","unknown","200","11200","18800","2023-11-17T07:04:02.489Z","2023-11-17T07:04:02.489Z"
149954564,"LSG","1700204185","s","1000","11100","18600","2023-11-17T06:56:26.669Z","2023-11-17T06:56:26.669Z"
149812679,"LSG","1700202533","s","700","11100","17600","2023-11-17T06:28:54.434Z","2023-11-17T06:28:54.434Z"
149803593,"LSG","1700202413","s","500","11100","16900","2023-11-17T06:26:54.442Z","2023-11-17T06:26:54.442Z"
149798856,"LSG","1700202364","s","3000","11100","16400","2023-11-17T06:26:06.478Z","2023-11-17T06:26:06.478Z"
149752741,"LSG","1700201779","b","800","11200","13400","2023-11-17T06:16:20.483Z","2023-11-17T06:16:20.483Z"
149692309,"LSG","1700200814","b","200","11200","12600","2023-11-17T06:00:17.473Z","2023-11-17T06:00:17.473Z"
149648536,"LSG","1700193889","b","1200","11200","12400","2023-11-17T04:04:51.246Z","2023-11-17T04:04:51.246Z"
149632529,"LSG","1700193136","b","900","11400","11200","2023-11-17T03:52:17.249Z","2023-11-17T03:52:17.249Z"
149605619,"LSG","1700192101","s","400","11100","10300","2023-11-17T03:35:03.230Z","2023-11-17T03:35:03.230Z"
149583590,"LSG","1700191035","s","200","11000","9900","2023-11-17T03:17:17.235Z","2023-11-17T03:17:17.235Z"
149571791,"LSG","1700190502","s","200","11000","9700","2023-11-17T03:08:23.212Z","2023-11-17T03:08:23.212Z"
149559349,"LSG","1700190058","s","1400","11000","9500","2023-11-17T03:00:59.214Z","2023-11-17T03:00:59.214Z"
149555691,"LSG","1700189918","unknown","3500","11000","8100","2023-11-17T02:58:39.264Z","2023-11-17T02:58:39.264Z"
149553119,"LSG","1700189829","s","300","11100","4600","2023-11-17T02:57:11.195Z","2023-11-17T02:57:11.195Z"
149540260,"LSG","1700189461","s","400","11100","4300","2023-11-17T02:51:02.220Z","2023-11-17T02:51:02.220Z"
149522059,"LSG","1700188945","s","300","11000","3900","2023-11-17T02:42:26.216Z","2023-11-17T02:42:26.216Z"
149519447,"LSG","1700188880","s","1000","11000","3600","2023-11-17T02:41:22.208Z","2023-11-17T02:41:22.208Z"
149518139,"LSG","1700188852","b","700","11300","2600","2023-11-17T02:40:53.226Z","2023-11-17T02:40:53.226Z"
149516828,"LSG","1700188820","b","400","11300","1900","2023-11-17T02:40:22.238Z","2023-11-17T02:40:22.238Z"
149504754,"LSG","1700188519","s","900","11000","1500","2023-11-17T02:35:20.196Z","2023-11-17T02:35:20.196Z"
149492332,"LSG","1700188186","s","100","11300","600","2023-11-17T02:29:47.185Z","2023-11-17T02:29:47.185Z"
149489420,"LSG","1700188099","s","100","11400","500","2023-11-17T02:28:20.182Z","2023-11-17T02:28:20.182Z"
149479755,"LSG","1700187809","b","100","11500","400","2023-11-17T02:23:31.173Z","2023-11-17T02:23:31.173Z"
149476711,"LSG","1700187723","s","200","11200","300","2023-11-17T02:22:05.211Z","2023-11-17T02:22:05.211Z"
149459706,"LSG","1700186806","b","100","11500","100","2023-11-17T02:06:48.157Z","2023-11-17T02:06:48.157Z"
