"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150076243,"NCT","1700206023","b","200","89000","10000","2023-11-17T07:27:16.514Z","2023-11-17T07:27:16.514Z"
149934726,"NCT","1700203962","s","100","88800","10000","2023-11-17T06:52:55.485Z","2023-11-17T06:52:55.485Z"
149871097,"NCT","1700203518","s","500","89000","9400","2023-11-17T06:45:32.448Z","2023-11-17T06:45:32.448Z"
149859265,"NCT","1700203315","s","500","89000","8600","2023-11-17T06:42:08.420Z","2023-11-17T06:42:08.420Z"
149859264,"NCT","1700203315","s","200","89000","8600","2023-11-17T06:42:08.420Z","2023-11-17T06:42:08.420Z"
149859263,"NCT","1700203315","s","100","89000","8600","2023-11-17T06:42:08.420Z","2023-11-17T06:42:08.420Z"
149837252,"NCT","1700202973","b","100","89700","8500","2023-11-17T06:36:27.470Z","2023-11-17T06:36:27.470Z"
149801443,"NCT","1700202379","b","200","89700","8300","2023-11-17T06:26:33.464Z","2023-11-17T06:26:33.464Z"
149691153,"NCT","1700200797","b","100","89800","8300","2023-11-17T06:00:11.532Z","2023-11-17T06:00:11.532Z"
149680243,"NCT","1700195241","b","100","89800","8200","2023-11-17T04:27:35.285Z","2023-11-17T04:27:35.285Z"
149676908,"NCT","1700195167","b","100","89800","8000","2023-11-17T04:26:21.298Z","2023-11-17T04:26:21.298Z"
149653181,"NCT","1700194117","b","100","89800","8000","2023-11-17T04:08:50.263Z","2023-11-17T04:08:50.263Z"
149584973,"NCT","1700191094","b","100","89800","7900","2023-11-17T03:18:28.211Z","2023-11-17T03:18:28.211Z"
149583365,"NCT","1700191008","s","1700","89000","7800","2023-11-17T03:17:02.220Z","2023-11-17T03:17:02.220Z"
149583364,"NCT","1700191008","s","1000","89000","7800","2023-11-17T03:17:02.220Z","2023-11-17T03:17:02.220Z"
149583363,"NCT","1700191008","s","100","89200","7800","2023-11-17T03:17:02.220Z","2023-11-17T03:17:02.220Z"
149562927,"NCT","1700190190","s","900","89200","3800","2023-11-17T03:03:24.210Z","2023-11-17T03:03:24.210Z"
149562926,"NCT","1700190190","s","300","90000","3800","2023-11-17T03:03:24.210Z","2023-11-17T03:03:24.210Z"
149561607,"NCT","1700190134","b","100","90000","3100","2023-11-17T03:02:27.207Z","2023-11-17T03:02:27.207Z"
149561606,"NCT","1700190134","b","100","90000","3100","2023-11-17T03:02:27.207Z","2023-11-17T03:02:27.207Z"
149561605,"NCT","1700190134","b","500","90000","3100","2023-11-17T03:02:27.207Z","2023-11-17T03:02:27.207Z"
149555137,"NCT","1700189885","b","100","90000","3000","2023-11-17T02:58:18.214Z","2023-11-17T02:58:18.214Z"
149551219,"NCT","1700189756","s","2800","89900","200","2023-11-17T02:56:09.207Z","2023-11-17T02:56:09.207Z"
149544695,"NCT","1700189574","b","200","89900","0","2023-11-17T02:53:08.226Z","2023-11-17T02:53:08.226Z"
