"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091060,"GMD","1700207089","unknown","83400","70000","970700","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150090061,"GMD","1700206185","b","100","71100","969300","2023-11-17T07:29:59.509Z","2023-11-17T07:29:59.509Z"
150090060,"GMD","1700206185","b","100","71100","969300","2023-11-17T07:29:59.509Z","2023-11-17T07:29:59.509Z"
150090059,"GMD","1700206185","b","200","71100","969300","2023-11-17T07:29:59.509Z","2023-11-17T07:29:59.509Z"
150090058,"GMD","1700206185","b","1000","71100","969300","2023-11-17T07:29:59.509Z","2023-11-17T07:29:59.509Z"
150086491,"GMD","1700206143","s","100","71100","969300","2023-11-17T07:29:17.527Z","2023-11-17T07:29:17.527Z"
150086490,"GMD","1700206143","s","500","71100","969300","2023-11-17T07:29:17.527Z","2023-11-17T07:29:17.527Z"
150086489,"GMD","1700206143","s","800","71100","969300","2023-11-17T07:29:17.527Z","2023-11-17T07:29:17.527Z"
150086163,"GMD","1700206139","s","1200","71100","966700","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150085911,"GMD","1700206135","s","2400","71100","964300","2023-11-17T07:29:10.481Z","2023-11-17T07:29:10.481Z"
150083966,"GMD","1700206112","s","300","71100","964300","2023-11-17T07:28:46.535Z","2023-11-17T07:28:46.535Z"
150082736,"GMD","1700206097","s","100","71100","963900","2023-11-17T07:28:30.518Z","2023-11-17T07:28:30.518Z"
150082481,"GMD","1700206094","s","200","71100","963900","2023-11-17T07:28:27.528Z","2023-11-17T07:28:27.528Z"
150082480,"GMD","1700206094","s","200","71100","963900","2023-11-17T07:28:27.528Z","2023-11-17T07:28:27.528Z"
150079827,"GMD","1700206065","s","200","71100","962900","2023-11-17T07:27:58.494Z","2023-11-17T07:27:58.494Z"
150079826,"GMD","1700206065","s","400","71100","962900","2023-11-17T07:27:58.494Z","2023-11-17T07:27:58.494Z"
150079734,"GMD","1700206063","s","1000","71200","960900","2023-11-17T07:27:57.488Z","2023-11-17T07:27:57.488Z"
150079733,"GMD","1700206063","s","200","71200","960900","2023-11-17T07:27:57.488Z","2023-11-17T07:27:57.488Z"
150079732,"GMD","1700206063","s","800","71200","960900","2023-11-17T07:27:57.488Z","2023-11-17T07:27:57.488Z"
150077970,"GMD","1700206043","s","300","71200","960500","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150077969,"GMD","1700206043","s","100","71300","960500","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150077751,"GMD","1700206040","b","100","71300","960400","2023-11-17T07:27:34.610Z","2023-11-17T07:27:34.610Z"
150075931,"GMD","1700206019","b","100","71300","955400","2023-11-17T07:27:13.530Z","2023-11-17T07:27:13.530Z"
150075930,"GMD","1700206019","b","100","71300","955400","2023-11-17T07:27:13.530Z","2023-11-17T07:27:13.530Z"
150075929,"GMD","1700206019","b","4800","71300","955400","2023-11-17T07:27:13.530Z","2023-11-17T07:27:13.530Z"
150075799,"GMD","1700206017","b","100","71300","955300","2023-11-17T07:27:11.527Z","2023-11-17T07:27:11.527Z"
150074191,"GMD","1700205994","b","300","71200","954400","2023-11-17T07:26:48.515Z","2023-11-17T07:26:48.515Z"
150074190,"GMD","1700205994","b","100","71200","954400","2023-11-17T07:26:48.515Z","2023-11-17T07:26:48.515Z"
150074189,"GMD","1700205994","b","200","71200","954400","2023-11-17T07:26:48.515Z","2023-11-17T07:26:48.515Z"
150074188,"GMD","1700205994","b","200","71200","954400","2023-11-17T07:26:48.515Z","2023-11-17T07:26:48.515Z"
150074187,"GMD","1700205994","b","100","71200","954400","2023-11-17T07:26:48.515Z","2023-11-17T07:26:48.515Z"
150072321,"GMD","1700205970","s","100","71100","954300","2023-11-17T07:26:24.527Z","2023-11-17T07:26:24.527Z"
150072112,"GMD","1700205967","b","100","71200","953000","2023-11-17T07:26:21.523Z","2023-11-17T07:26:21.523Z"
150072111,"GMD","1700205967","b","1000","71200","953000","2023-11-17T07:26:21.523Z","2023-11-17T07:26:21.523Z"
150072110,"GMD","1700205967","b","200","71200","953000","2023-11-17T07:26:21.523Z","2023-11-17T07:26:21.523Z"
150068083,"GMD","1700205914","s","100","71100","952700","2023-11-17T07:25:27.513Z","2023-11-17T07:25:27.513Z"
150068082,"GMD","1700205914","s","200","71100","952700","2023-11-17T07:25:27.513Z","2023-11-17T07:25:27.513Z"
150067589,"GMD","1700205907","b","300","71200","950700","2023-11-17T07:25:21.519Z","2023-11-17T07:25:21.519Z"
150067588,"GMD","1700205907","b","100","71200","950700","2023-11-17T07:25:21.519Z","2023-11-17T07:25:21.519Z"
150067587,"GMD","1700205907","b","400","71200","950700","2023-11-17T07:25:21.519Z","2023-11-17T07:25:21.519Z"
150067586,"GMD","1700205907","b","300","71200","950700","2023-11-17T07:25:21.519Z","2023-11-17T07:25:21.519Z"
150067585,"GMD","1700205907","b","900","71200","950700","2023-11-17T07:25:21.519Z","2023-11-17T07:25:21.519Z"
150067458,"GMD","1700205905","b","100","71100","950400","2023-11-17T07:25:19.519Z","2023-11-17T07:25:19.519Z"
150067457,"GMD","1700205905","b","200","71100","950400","2023-11-17T07:25:19.519Z","2023-11-17T07:25:19.519Z"
150065947,"GMD","1700205887","b","300","71100","950400","2023-11-17T07:25:01.575Z","2023-11-17T07:25:01.575Z"
150064387,"GMD","1700205868","b","100","71100","950000","2023-11-17T07:24:42.544Z","2023-11-17T07:24:42.544Z"
150063862,"GMD","1700205862","b","1400","71100","947400","2023-11-17T07:24:36.575Z","2023-11-17T07:24:36.575Z"
150063861,"GMD","1700205862","b","300","71100","947400","2023-11-17T07:24:36.575Z","2023-11-17T07:24:36.575Z"
150063860,"GMD","1700205862","b","900","71100","947400","2023-11-17T07:24:36.575Z","2023-11-17T07:24:36.575Z"
150062211,"GMD","1700205845","b","100","71100","946700","2023-11-17T07:24:19.526Z","2023-11-17T07:24:19.526Z"
150062210,"GMD","1700205845","b","400","71100","946700","2023-11-17T07:24:19.526Z","2023-11-17T07:24:19.526Z"
150062209,"GMD","1700205845","b","200","71100","946700","2023-11-17T07:24:19.526Z","2023-11-17T07:24:19.526Z"
150062038,"GMD","1700205843","b","600","71100","944500","2023-11-17T07:24:17.538Z","2023-11-17T07:24:17.538Z"
150062037,"GMD","1700205843","b","200","71100","944500","2023-11-17T07:24:17.538Z","2023-11-17T07:24:17.538Z"
150062036,"GMD","1700205843","b","1400","71100","944500","2023-11-17T07:24:17.538Z","2023-11-17T07:24:17.538Z"
150061444,"GMD","1700205835","b","500","71100","943900","2023-11-17T07:24:09.487Z","2023-11-17T07:24:09.487Z"
150061443,"GMD","1700205835","b","100","71000","943900","2023-11-17T07:24:09.487Z","2023-11-17T07:24:09.487Z"
150059034,"GMD","1700205807","b","100","70800","913100","2023-11-17T07:23:41.505Z","2023-11-17T07:23:41.505Z"
150059033,"GMD","1700205807","b","24700","70800","913100","2023-11-17T07:23:41.505Z","2023-11-17T07:23:41.505Z"
150059032,"GMD","1700205807","b","6000","70800","913100","2023-11-17T07:23:41.505Z","2023-11-17T07:23:41.505Z"
150058969,"GMD","1700205806","b","300","70800","912800","2023-11-17T07:23:40.609Z","2023-11-17T07:23:40.609Z"
150058792,"GMD","1700205804","b","1000","70800","911800","2023-11-17T07:23:37.558Z","2023-11-17T07:23:37.558Z"
150058709,"GMD","1700205803","b","600","70800","911200","2023-11-17T07:23:36.550Z","2023-11-17T07:23:36.550Z"
150058648,"GMD","1700205802","b","15400","70800","895800","2023-11-17T07:23:36.550Z","2023-11-17T07:23:36.550Z"
150058550,"GMD","1700205802","b","100","70800","895700","2023-11-17T07:23:35.534Z","2023-11-17T07:23:35.534Z"
150058248,"GMD","1700205798","b","500","70800","895200","2023-11-17T07:23:32.502Z","2023-11-17T07:23:32.502Z"
150058071,"GMD","1700205797","b","1000","70800","894200","2023-11-17T07:23:31.581Z","2023-11-17T07:23:31.581Z"
150057930,"GMD","1700205795","b","500","70800","894200","2023-11-17T07:23:29.508Z","2023-11-17T07:23:29.508Z"
150057929,"GMD","1700205795","b","5000","70800","894200","2023-11-17T07:23:29.508Z","2023-11-17T07:23:29.508Z"
150057878,"GMD","1700205795","b","300","70800","888400","2023-11-17T07:23:28.530Z","2023-11-17T07:23:28.530Z"
150057458,"GMD","1700205790","b","200","70800","888200","2023-11-17T07:23:24.567Z","2023-11-17T07:23:24.567Z"
150057379,"GMD","1700205789","b","500","70800","887700","2023-11-17T07:23:23.591Z","2023-11-17T07:23:23.591Z"
150056867,"GMD","1700205783","b","600","70800","887100","2023-11-17T07:23:16.519Z","2023-11-17T07:23:16.519Z"
150056756,"GMD","1700205782","b","15600","70800","887100","2023-11-17T07:23:15.532Z","2023-11-17T07:23:15.532Z"
150056555,"GMD","1700205779","b","10000","70800","861500","2023-11-17T07:23:13.499Z","2023-11-17T07:23:13.499Z"
150056481,"GMD","1700205777","b","2200","70800","859300","2023-11-17T07:23:11.484Z","2023-11-17T07:23:11.484Z"
150054994,"GMD","1700205758","b","100","70800","859200","2023-11-17T07:22:51.537Z","2023-11-17T07:22:51.537Z"
150053358,"GMD","1700205741","b","100","70800","859100","2023-11-17T07:22:34.577Z","2023-11-17T07:22:34.577Z"
150053031,"GMD","1700205738","b","1000","70800","858100","2023-11-17T07:22:31.531Z","2023-11-17T07:22:31.531Z"
150053005,"GMD","1700205737","b","100","70800","858100","2023-11-17T07:22:30.506Z","2023-11-17T07:22:30.506Z"
150052937,"GMD","1700205736","b","10000","70800","848000","2023-11-17T07:22:30.506Z","2023-11-17T07:22:30.506Z"
150052805,"GMD","1700205734","b","100","70800","847900","2023-11-17T07:22:28.538Z","2023-11-17T07:22:28.538Z"
150052242,"GMD","1700205728","b","200","70800","847900","2023-11-17T07:22:22.521Z","2023-11-17T07:22:22.521Z"
150051858,"GMD","1700205725","b","1000","70800","846700","2023-11-17T07:22:19.553Z","2023-11-17T07:22:19.553Z"
