"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150083619,"LDG","1700206108","s","2500","3980","5529300","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083574,"LDG","1700206108","b","19000","3990","5507800","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083467,"LDG","1700206107","s","600","3980","5506800","2023-11-17T07:28:41.521Z","2023-11-17T07:28:41.521Z"
150083466,"LDG","1700206107","s","400","3980","5506800","2023-11-17T07:28:41.521Z","2023-11-17T07:28:41.521Z"
150083350,"LDG","1700206105","s","100","3980","5506800","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150082266,"LDG","1700206092","b","2300","3980","5506700","2023-11-17T07:28:25.533Z","2023-11-17T07:28:25.533Z"
150082265,"LDG","1700206092","b","2200","3980","5506700","2023-11-17T07:28:25.533Z","2023-11-17T07:28:25.533Z"
150081734,"LDG","1700206085","s","2600","3950","5462200","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081733,"LDG","1700206085","s","900","3950","5462200","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081732,"LDG","1700206085","s","1200","3950","5462200","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081731,"LDG","1700206085","s","5000","3950","5462200","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081730,"LDG","1700206085","s","20000","3950","5462200","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081729,"LDG","1700206085","s","1000","3950","5462200","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081728,"LDG","1700206085","s","1000","3950","5462200","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081727,"LDG","1700206085","s","300","3950","5462200","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081726,"LDG","1700206085","s","5700","3950","5462200","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081725,"LDG","1700206085","s","1000","3950","5462200","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081724,"LDG","1700206085","s","1000","3960","5462200","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081723,"LDG","1700206085","s","300","3960","5462200","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081399,"LDG","1700206083","s","900","3960","5461200","2023-11-17T07:28:17.581Z","2023-11-17T07:28:17.581Z"
150081398,"LDG","1700206083","s","100","3970","5461200","2023-11-17T07:28:17.581Z","2023-11-17T07:28:17.581Z"
150081135,"LDG","1700206080","s","400","3960","5460800","2023-11-17T07:28:14.538Z","2023-11-17T07:28:14.538Z"
150080999,"LDG","1700206078","s","2000","3960","5458800","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150080867,"LDG","1700206077","b","1800","3980","5458800","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080866,"LDG","1700206077","b","8200","3980","5458800","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150079525,"LDG","1700206060","s","500","3980","5447000","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079524,"LDG","1700206060","s","500","3980","5447000","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079523,"LDG","1700206060","s","800","3980","5447000","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079453,"LDG","1700206060","s","1000","3980","5446000","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079362,"LDG","1700206059","s","300","3980","5445700","2023-11-17T07:27:53.554Z","2023-11-17T07:27:53.554Z"
150078965,"LDG","1700206053","s","2900","3980","5442700","2023-11-17T07:27:48.515Z","2023-11-17T07:27:48.515Z"
150078964,"LDG","1700206053","s","100","3980","5442700","2023-11-17T07:27:48.515Z","2023-11-17T07:27:48.515Z"
150078327,"LDG","1700206047","s","500","3990","5432500","2023-11-17T07:27:41.507Z","2023-11-17T07:27:41.507Z"
150078326,"LDG","1700206047","s","9700","3990","5432500","2023-11-17T07:27:41.507Z","2023-11-17T07:27:41.507Z"
150078215,"LDG","1700206045","s","200","3990","5432500","2023-11-17T07:27:39.527Z","2023-11-17T07:27:39.527Z"
150077388,"LDG","1700206034","s","400","4000","5432300","2023-11-17T07:27:28.527Z","2023-11-17T07:27:28.527Z"
150077387,"LDG","1700206034","s","300","4000","5432300","2023-11-17T07:27:28.527Z","2023-11-17T07:27:28.527Z"
150077386,"LDG","1700206034","s","300","4000","5432300","2023-11-17T07:27:28.527Z","2023-11-17T07:27:28.527Z"
150077385,"LDG","1700206034","s","900","4000","5432300","2023-11-17T07:27:28.527Z","2023-11-17T07:27:28.527Z"
150077384,"LDG","1700206034","s","500","4000","5432300","2023-11-17T07:27:28.527Z","2023-11-17T07:27:28.527Z"
150077383,"LDG","1700206034","s","1300","4000","5432300","2023-11-17T07:27:28.527Z","2023-11-17T07:27:28.527Z"
150077119,"LDG","1700206031","s","3400","4000","5425200","2023-11-17T07:27:24.539Z","2023-11-17T07:27:24.539Z"
150075132,"LDG","1700206006","b","400","4010","5425200","2023-11-17T07:27:01.486Z","2023-11-17T07:27:01.486Z"
150075040,"LDG","1700206005","b","4600","4010","5412800","2023-11-17T07:26:59.511Z","2023-11-17T07:26:59.511Z"
150075039,"LDG","1700206005","b","5000","4010","5412800","2023-11-17T07:26:59.511Z","2023-11-17T07:26:59.511Z"
150075038,"LDG","1700206005","b","100","4010","5412800","2023-11-17T07:26:59.511Z","2023-11-17T07:26:59.511Z"
150075037,"LDG","1700206005","b","1000","4010","5412800","2023-11-17T07:26:59.511Z","2023-11-17T07:26:59.511Z"
150075036,"LDG","1700206005","b","100","4010","5412800","2023-11-17T07:26:59.511Z","2023-11-17T07:26:59.511Z"
150075035,"LDG","1700206005","b","1000","4010","5412800","2023-11-17T07:26:59.511Z","2023-11-17T07:26:59.511Z"
150075034,"LDG","1700206005","b","200","4010","5412800","2023-11-17T07:26:59.511Z","2023-11-17T07:26:59.511Z"
150074963,"LDG","1700206004","s","3000","4000","5409300","2023-11-17T07:26:58.615Z","2023-11-17T07:26:58.615Z"
150074962,"LDG","1700206004","s","500","4000","5409300","2023-11-17T07:26:58.615Z","2023-11-17T07:26:58.615Z"
150074819,"LDG","1700206002","s","2800","4000","5406500","2023-11-17T07:26:56.476Z","2023-11-17T07:26:56.476Z"
150074520,"LDG","1700205998","b","200","4000","5406500","2023-11-17T07:26:52.488Z","2023-11-17T07:26:52.488Z"
150074519,"LDG","1700205998","b","2000","4000","5406500","2023-11-17T07:26:52.488Z","2023-11-17T07:26:52.488Z"
150074518,"LDG","1700205998","b","1000","4000","5406500","2023-11-17T07:26:52.488Z","2023-11-17T07:26:52.488Z"
150074517,"LDG","1700205998","b","500","4000","5406500","2023-11-17T07:26:52.488Z","2023-11-17T07:26:52.488Z"
150074516,"LDG","1700205998","b","200","4000","5406500","2023-11-17T07:26:52.488Z","2023-11-17T07:26:52.488Z"
150074515,"LDG","1700205998","b","500","4000","5406500","2023-11-17T07:26:52.488Z","2023-11-17T07:26:52.488Z"
150074514,"LDG","1700205998","b","1200","4000","5406500","2023-11-17T07:26:52.488Z","2023-11-17T07:26:52.488Z"
150074513,"LDG","1700205998","b","300","4000","5406500","2023-11-17T07:26:52.488Z","2023-11-17T07:26:52.488Z"
150074512,"LDG","1700205998","b","100","4000","5406500","2023-11-17T07:26:52.488Z","2023-11-17T07:26:52.488Z"
150074511,"LDG","1700205998","b","3000","4000","5406500","2023-11-17T07:26:52.488Z","2023-11-17T07:26:52.488Z"
150073891,"LDG","1700205991","b","1100","4000","5396400","2023-11-17T07:26:44.642Z","2023-11-17T07:26:44.642Z"
150073791,"LDG","1700205989","b","3900","4000","5328400","2023-11-17T07:26:43.558Z","2023-11-17T07:26:43.558Z"
150073790,"LDG","1700205989","b","24700","4000","5328400","2023-11-17T07:26:43.558Z","2023-11-17T07:26:43.558Z"
150073789,"LDG","1700205989","b","200","4000","5328400","2023-11-17T07:26:43.558Z","2023-11-17T07:26:43.558Z"
150073788,"LDG","1700205989","b","2500","4000","5328400","2023-11-17T07:26:43.558Z","2023-11-17T07:26:43.558Z"
150073787,"LDG","1700205989","b","1000","4000","5328400","2023-11-17T07:26:43.558Z","2023-11-17T07:26:43.558Z"
150073786,"LDG","1700205989","b","500","4000","5328400","2023-11-17T07:26:43.558Z","2023-11-17T07:26:43.558Z"
150073785,"LDG","1700205989","b","1000","4000","5328400","2023-11-17T07:26:43.558Z","2023-11-17T07:26:43.558Z"
150073784,"LDG","1700205989","b","5000","4000","5328400","2023-11-17T07:26:43.558Z","2023-11-17T07:26:43.558Z"
150073783,"LDG","1700205989","b","200","4000","5328400","2023-11-17T07:26:43.558Z","2023-11-17T07:26:43.558Z"
150073782,"LDG","1700205989","b","200","4000","5328400","2023-11-17T07:26:43.558Z","2023-11-17T07:26:43.558Z"
150073781,"LDG","1700205989","b","100","4000","5328400","2023-11-17T07:26:43.558Z","2023-11-17T07:26:43.558Z"
150073780,"LDG","1700205989","b","100","4000","5328400","2023-11-17T07:26:43.558Z","2023-11-17T07:26:43.558Z"
150073779,"LDG","1700205989","b","1000","4000","5328400","2023-11-17T07:26:43.558Z","2023-11-17T07:26:43.558Z"
150073778,"LDG","1700205989","b","2000","4000","5328400","2023-11-17T07:26:43.558Z","2023-11-17T07:26:43.558Z"
150073777,"LDG","1700205989","b","10000","4000","5328400","2023-11-17T07:26:43.558Z","2023-11-17T07:26:43.558Z"
150073776,"LDG","1700205989","b","2100","4000","5328400","2023-11-17T07:26:43.558Z","2023-11-17T07:26:43.558Z"
150073775,"LDG","1700205989","b","100","4000","5328400","2023-11-17T07:26:43.558Z","2023-11-17T07:26:43.558Z"
150073774,"LDG","1700205989","b","200","4000","5328400","2023-11-17T07:26:43.558Z","2023-11-17T07:26:43.558Z"
150073773,"LDG","1700205989","b","500","4000","5328400","2023-11-17T07:26:43.558Z","2023-11-17T07:26:43.558Z"
