"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149996480,"VID","1700204672","s","100","5010","28200","2023-11-17T07:04:46.460Z","2023-11-17T07:04:46.460Z"
149996479,"VID","1700204672","s","3000","5010","28200","2023-11-17T07:04:46.460Z","2023-11-17T07:04:46.460Z"
149996478,"VID","1700204672","s","100","5010","28200","2023-11-17T07:04:46.460Z","2023-11-17T07:04:46.460Z"
149996477,"VID","1700204672","s","500","5010","28200","2023-11-17T07:04:46.460Z","2023-11-17T07:04:46.460Z"
149996476,"VID","1700204672","s","3000","5020","28200","2023-11-17T07:04:46.460Z","2023-11-17T07:04:46.460Z"
149996475,"VID","1700204672","s","100","5020","28200","2023-11-17T07:04:46.460Z","2023-11-17T07:04:46.460Z"
149676693,"VID","1700195163","s","2000","5020","28200","2023-11-17T04:26:17.300Z","2023-11-17T04:26:17.300Z"
149676692,"VID","1700195163","s","100","5020","28200","2023-11-17T04:26:17.300Z","2023-11-17T04:26:17.300Z"
149676691,"VID","1700195163","s","200","5020","28200","2023-11-17T04:26:17.300Z","2023-11-17T04:26:17.300Z"
149627859,"VID","1700192940","b","5000","5100","25900","2023-11-17T03:49:13.231Z","2023-11-17T03:49:13.231Z"
149611210,"VID","1700192325","s","200","5000","20700","2023-11-17T03:38:59.223Z","2023-11-17T03:38:59.223Z"
149608139,"VID","1700192203","s","3000","5010","17000","2023-11-17T03:36:57.238Z","2023-11-17T03:36:57.238Z"
149608138,"VID","1700192203","s","100","5010","17000","2023-11-17T03:36:57.238Z","2023-11-17T03:36:57.238Z"
149608137,"VID","1700192203","s","500","5010","17000","2023-11-17T03:36:57.238Z","2023-11-17T03:36:57.238Z"
149608136,"VID","1700192203","s","100","5010","17000","2023-11-17T03:36:57.238Z","2023-11-17T03:36:57.238Z"
149598036,"VID","1700191697","s","2000","5100","15000","2023-11-17T03:28:31.219Z","2023-11-17T03:28:31.219Z"
149597249,"VID","1700191668","b","1000","5100","14000","2023-11-17T03:28:02.223Z","2023-11-17T03:28:02.223Z"
149588206,"VID","1700191260","s","100","5010","14000","2023-11-17T03:21:14.224Z","2023-11-17T03:21:14.224Z"
149587094,"VID","1700191209","s","600","5010","13900","2023-11-17T03:20:23.218Z","2023-11-17T03:20:23.218Z"
149586547,"VID","1700191178","s","100","5010","13200","2023-11-17T03:19:52.222Z","2023-11-17T03:19:52.222Z"
149585593,"VID","1700191124","s","700","5010","12500","2023-11-17T03:18:58.232Z","2023-11-17T03:18:58.232Z"
149584666,"VID","1700191081","s","100","5010","12200","2023-11-17T03:18:15.225Z","2023-11-17T03:18:15.225Z"
149584665,"VID","1700191081","s","200","5010","12200","2023-11-17T03:18:15.225Z","2023-11-17T03:18:15.225Z"
149583728,"VID","1700191028","s","2000","5010","12200","2023-11-17T03:17:22.220Z","2023-11-17T03:17:22.220Z"
149583727,"VID","1700191028","s","800","5010","12200","2023-11-17T03:17:22.220Z","2023-11-17T03:17:22.220Z"
149583726,"VID","1700191028","s","100","5010","12200","2023-11-17T03:17:22.220Z","2023-11-17T03:17:22.220Z"
149583041,"VID","1700190993","s","100","5010","9000","2023-11-17T03:16:47.225Z","2023-11-17T03:16:47.225Z"
149583040,"VID","1700190993","s","100","5010","9000","2023-11-17T03:16:47.225Z","2023-11-17T03:16:47.225Z"
149583039,"VID","1700190993","s","100","5010","9000","2023-11-17T03:16:47.225Z","2023-11-17T03:16:47.225Z"
149582297,"VID","1700190955","s","2900","5010","9000","2023-11-17T03:16:08.218Z","2023-11-17T03:16:08.218Z"
149582296,"VID","1700190955","s","1000","5010","9000","2023-11-17T03:16:08.218Z","2023-11-17T03:16:08.218Z"
149582295,"VID","1700190955","s","300","5010","9000","2023-11-17T03:16:08.218Z","2023-11-17T03:16:08.218Z"
149582294,"VID","1700190955","s","100","5020","9000","2023-11-17T03:16:08.218Z","2023-11-17T03:16:08.218Z"
149581666,"VID","1700190922","s","100","5020","4700","2023-11-17T03:15:36.227Z","2023-11-17T03:15:36.227Z"
149580597,"VID","1700190860","s","1000","5020","3600","2023-11-17T03:14:34.211Z","2023-11-17T03:14:34.211Z"
149579983,"VID","1700190830","s","1000","5050","2600","2023-11-17T03:14:04.247Z","2023-11-17T03:14:04.247Z"
149579292,"VID","1700190802","s","100","5060","2500","2023-11-17T03:13:36.226Z","2023-11-17T03:13:36.226Z"
149578504,"VID","1700190765","s","600","5070","2500","2023-11-17T03:12:59.226Z","2023-11-17T03:12:59.226Z"
149576617,"VID","1700190682","s","100","5080","1500","2023-11-17T03:11:36.248Z","2023-11-17T03:11:36.248Z"
149576616,"VID","1700190682","s","300","5080","1500","2023-11-17T03:11:36.248Z","2023-11-17T03:11:36.248Z"
149551044,"VID","1700189751","s","100","5110","1300","2023-11-17T02:56:05.202Z","2023-11-17T02:56:05.202Z"
149551043,"VID","1700189751","s","100","5110","1300","2023-11-17T02:56:05.202Z","2023-11-17T02:56:05.202Z"
149541126,"VID","1700189468","s","300","5120","1000","2023-11-17T02:51:22.215Z","2023-11-17T02:51:22.215Z"
149509676,"VID","1700188629","b","1000","5120","0","2023-11-17T02:37:23.194Z","2023-11-17T02:37:23.194Z"
