"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091563,"NVB","1700207125","s","8200","10800","297000","2023-11-17T07:45:27.478Z","2023-11-17T07:45:27.478Z"
150089124,"NVB","1700206187","s","1000","10700","288800","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150042509,"NVB","1700205600","s","100","10700","287800","2023-11-17T07:20:01.499Z","2023-11-17T07:20:01.499Z"
150037968,"NVB","1700205488","s","700","10700","287700","2023-11-17T07:18:09.491Z","2023-11-17T07:18:09.491Z"
150035335,"NVB","1700205425","s","800","10700","287000","2023-11-17T07:17:06.488Z","2023-11-17T07:17:06.488Z"
150035300,"NVB","1700205424","s","8700","10700","286200","2023-11-17T07:17:05.491Z","2023-11-17T07:17:05.491Z"
150035081,"NVB","1700205417","s","100","10600","277500","2023-11-17T07:16:58.535Z","2023-11-17T07:16:58.535Z"
150035029,"NVB","1700205416","s","1200","10600","277400","2023-11-17T07:16:57.461Z","2023-11-17T07:16:57.461Z"
150033916,"NVB","1700205387","s","100","10600","276200","2023-11-17T07:16:28.510Z","2023-11-17T07:16:28.510Z"
150033889,"NVB","1700205386","b","1300","10700","276100","2023-11-17T07:16:27.465Z","2023-11-17T07:16:27.465Z"
150021882,"NVB","1700205126","s","300","10700","274800","2023-11-17T07:12:07.494Z","2023-11-17T07:12:07.494Z"
150021815,"NVB","1700205125","s","3000","10700","274500","2023-11-17T07:12:06.506Z","2023-11-17T07:12:06.506Z"
150005029,"NVB","1700204823","b","400","10700","271500","2023-11-17T07:07:04.460Z","2023-11-17T07:07:04.460Z"
150004900,"NVB","1700204821","s","900","10600","271100","2023-11-17T07:07:01.504Z","2023-11-17T07:07:01.504Z"
150004862,"NVB","1700204820","s","9600","10700","270200","2023-11-17T07:07:00.485Z","2023-11-17T07:07:00.485Z"
150003629,"NVB","1700204798","b","400","10700","260600","2023-11-17T07:06:39.459Z","2023-11-17T07:06:39.459Z"
150001190,"NVB","1700204757","s","600","10600","260200","2023-11-17T07:05:58.531Z","2023-11-17T07:05:58.531Z"
150001102,"NVB","1700204756","s","6600","10700","259600","2023-11-17T07:05:57.534Z","2023-11-17T07:05:57.534Z"
149996184,"NVB","1700204681","s","100","10700","253000","2023-11-17T07:04:42.484Z","2023-11-17T07:04:42.484Z"
149996003,"NVB","1700204678","s","1000","10700","252900","2023-11-17T07:04:40.548Z","2023-11-17T07:04:40.548Z"
149992856,"NVB","1700204641","s","400","10700","251900","2023-11-17T07:04:02.489Z","2023-11-17T07:04:02.489Z"
