"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091059,"CCL","1700207089","unknown","8200","6720","398600","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150078312,"CCL","1700206047","s","1000","6660","397600","2023-11-17T07:27:41.507Z","2023-11-17T07:27:41.507Z"
150077526,"CCL","1700206037","s","100","6660","397500","2023-11-17T07:27:30.486Z","2023-11-17T07:27:30.486Z"
150074771,"CCL","1700206002","s","1000","6710","397500","2023-11-17T07:26:55.489Z","2023-11-17T07:26:55.489Z"
150073744,"CCL","1700205989","b","500","6710","394500","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150073743,"CCL","1700205989","b","1000","6700","394500","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150073742,"CCL","1700205989","b","400","6700","394500","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150073741,"CCL","1700205989","b","100","6700","394500","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150061589,"CCL","1700205837","s","1000","6660","394500","2023-11-17T07:24:11.490Z","2023-11-17T07:24:11.490Z"
150043207,"CCL","1700205604","b","900","6700","392600","2023-11-17T07:20:18.504Z","2023-11-17T07:20:18.504Z"
150042559,"CCL","1700205590","s","600","6700","392000","2023-11-17T07:20:03.469Z","2023-11-17T07:20:03.469Z"
150040474,"CCL","1700205538","s","1000","6700","391000","2023-11-17T07:19:12.469Z","2023-11-17T07:19:12.469Z"
150036381,"CCL","1700205437","s","100","6700","390900","2023-11-17T07:17:31.510Z","2023-11-17T07:17:31.510Z"
150034842,"CCL","1700205397","b","300","6700","390600","2023-11-17T07:16:51.475Z","2023-11-17T07:16:51.475Z"
150019340,"CCL","1700205058","s","200","6700","390400","2023-11-17T07:11:12.497Z","2023-11-17T07:11:12.497Z"
150017781,"CCL","1700205031","b","500","6700","389600","2023-11-17T07:10:44.486Z","2023-11-17T07:10:44.486Z"
150017780,"CCL","1700205031","b","300","6700","389600","2023-11-17T07:10:44.486Z","2023-11-17T07:10:44.486Z"
150010191,"CCL","1700204907","s","400","6700","389200","2023-11-17T07:08:41.526Z","2023-11-17T07:08:41.526Z"
150008416,"CCL","1700204875","b","300","6700","388600","2023-11-17T07:08:09.475Z","2023-11-17T07:08:09.475Z"
150008415,"CCL","1700204875","b","100","6690","388600","2023-11-17T07:08:09.475Z","2023-11-17T07:08:09.475Z"
150008414,"CCL","1700204875","b","200","6660","388600","2023-11-17T07:08:09.475Z","2023-11-17T07:08:09.475Z"
150000125,"CCL","1700204726","b","100","6660","388500","2023-11-17T07:05:40.467Z","2023-11-17T07:05:40.467Z"
150000037,"CCL","1700204725","s","1000","6610","387500","2023-11-17T07:05:39.501Z","2023-11-17T07:05:39.501Z"
149999235,"CCL","1700204713","b","100","6660","387400","2023-11-17T07:05:27.473Z","2023-11-17T07:05:27.473Z"
149997265,"CCL","1700204684","b","100","6660","387400","2023-11-17T07:04:58.508Z","2023-11-17T07:04:58.508Z"
149995592,"CCL","1700204660","s","500","6610","386800","2023-11-17T07:04:34.502Z","2023-11-17T07:04:34.502Z"
149989156,"CCL","1700204587","s","500","6610","386300","2023-11-17T07:03:21.558Z","2023-11-17T07:03:21.558Z"
149982163,"CCL","1700204512","b","100","6660","386200","2023-11-17T07:02:06.488Z","2023-11-17T07:02:06.488Z"
149964116,"CCL","1700204296","s","1700","6660","384500","2023-11-17T06:58:29.467Z","2023-11-17T06:58:29.467Z"
149963294,"CCL","1700204286","b","200","6660","383200","2023-11-17T06:58:20.631Z","2023-11-17T06:58:20.631Z"
149963293,"CCL","1700204286","b","500","6660","383200","2023-11-17T06:58:20.631Z","2023-11-17T06:58:20.631Z"
149963292,"CCL","1700204286","b","600","6660","383200","2023-11-17T06:58:20.631Z","2023-11-17T06:58:20.631Z"
149946138,"CCL","1700204076","b","2000","6660","381200","2023-11-17T06:54:50.558Z","2023-11-17T06:54:50.558Z"
149944936,"CCL","1700204065","b","900","6600","377400","2023-11-17T06:54:38.538Z","2023-11-17T06:54:38.538Z"
149944935,"CCL","1700204065","b","2900","6600","377400","2023-11-17T06:54:38.538Z","2023-11-17T06:54:38.538Z"
149944757,"CCL","1700204062","b","2000","6600","377400","2023-11-17T06:54:36.481Z","2023-11-17T06:54:36.481Z"
149944699,"CCL","1700204062","b","100","6600","375400","2023-11-17T06:54:35.478Z","2023-11-17T06:54:35.478Z"
149941941,"CCL","1700204034","b","100","6600","375300","2023-11-17T06:54:08.490Z","2023-11-17T06:54:08.490Z"
149937060,"CCL","1700203985","b","300","6600","374900","2023-11-17T06:53:18.470Z","2023-11-17T06:53:18.470Z"
149933067,"CCL","1700203945","b","1000","6600","373900","2023-11-17T06:52:39.479Z","2023-11-17T06:52:39.479Z"
149930035,"CCL","1700203923","s","1000","6600","372200","2023-11-17T06:52:17.475Z","2023-11-17T06:52:17.475Z"
149930034,"CCL","1700203923","s","700","6600","372200","2023-11-17T06:52:17.475Z","2023-11-17T06:52:17.475Z"
149929702,"CCL","1700203920","s","2000","6600","370200","2023-11-17T06:52:14.482Z","2023-11-17T06:52:14.482Z"
149923533,"CCL","1700203873","s","1500","6650","366900","2023-11-17T06:51:27.475Z","2023-11-17T06:51:27.475Z"
149923532,"CCL","1700203873","s","1000","6650","366900","2023-11-17T06:51:27.475Z","2023-11-17T06:51:27.475Z"
149923531,"CCL","1700203873","s","800","6650","366900","2023-11-17T06:51:27.475Z","2023-11-17T06:51:27.475Z"
149921470,"CCL","1700203858","s","200","6650","366700","2023-11-17T06:51:12.609Z","2023-11-17T06:51:12.609Z"
149902121,"CCL","1700203751","s","2000","6660","358900","2023-11-17T06:49:25.588Z","2023-11-17T06:49:25.588Z"
