"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091241,"RDP","1700207093","unknown","34100","9890","1309500","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150079779,"RDP","1700206064","b","1000","9940","1275400","2023-11-17T07:27:58.494Z","2023-11-17T07:27:58.494Z"
150079778,"RDP","1700206064","b","1000","9900","1275400","2023-11-17T07:27:58.494Z","2023-11-17T07:27:58.494Z"
150078686,"RDP","1700206051","s","1500","9900","1273400","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078025,"RDP","1700206043","b","1000","9950","1270900","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150075832,"RDP","1700206017","b","800","9950","1270900","2023-11-17T07:27:11.527Z","2023-11-17T07:27:11.527Z"
150075831,"RDP","1700206017","b","700","9950","1270900","2023-11-17T07:27:11.527Z","2023-11-17T07:27:11.527Z"
150075256,"RDP","1700206009","b","1000","9950","1269400","2023-11-17T07:27:03.499Z","2023-11-17T07:27:03.499Z"
150072162,"RDP","1700205968","b","1500","9950","1268400","2023-11-17T07:26:22.494Z","2023-11-17T07:26:22.494Z"
150071624,"RDP","1700205961","b","100","9950","1266900","2023-11-17T07:26:15.513Z","2023-11-17T07:26:15.513Z"
150071623,"RDP","1700205961","b","300","9950","1266900","2023-11-17T07:26:15.513Z","2023-11-17T07:26:15.513Z"
150071622,"RDP","1700205961","b","800","9950","1266900","2023-11-17T07:26:15.513Z","2023-11-17T07:26:15.513Z"
150071621,"RDP","1700205961","b","100","9950","1266900","2023-11-17T07:26:15.513Z","2023-11-17T07:26:15.513Z"
150071620,"RDP","1700205961","b","700","9950","1266900","2023-11-17T07:26:15.513Z","2023-11-17T07:26:15.513Z"
150071222,"RDP","1700205954","b","1500","9950","1264900","2023-11-17T07:26:08.486Z","2023-11-17T07:26:08.486Z"
150071095,"RDP","1700205952","b","4800","9950","1263400","2023-11-17T07:26:06.550Z","2023-11-17T07:26:06.550Z"
150070282,"RDP","1700205940","b","1000","9950","1257600","2023-11-17T07:25:54.511Z","2023-11-17T07:25:54.511Z"
150069436,"RDP","1700205929","b","100","9900","1257600","2023-11-17T07:25:43.517Z","2023-11-17T07:25:43.517Z"
150069435,"RDP","1700205929","b","300","9900","1257600","2023-11-17T07:25:43.517Z","2023-11-17T07:25:43.517Z"
150069434,"RDP","1700205929","b","400","9890","1257600","2023-11-17T07:25:43.517Z","2023-11-17T07:25:43.517Z"
150069433,"RDP","1700205929","b","700","9890","1257600","2023-11-17T07:25:43.517Z","2023-11-17T07:25:43.517Z"
150067905,"RDP","1700205911","b","1100","9890","1253100","2023-11-17T07:25:25.498Z","2023-11-17T07:25:25.498Z"
150067904,"RDP","1700205911","b","200","9800","1253100","2023-11-17T07:25:25.498Z","2023-11-17T07:25:25.498Z"
150067903,"RDP","1700205911","b","1700","9760","1253100","2023-11-17T07:25:25.498Z","2023-11-17T07:25:25.498Z"
150067277,"RDP","1700205903","b","600","9740","1253100","2023-11-17T07:25:18.558Z","2023-11-17T07:25:18.558Z"
150066743,"RDP","1700205897","b","1000","9740","1252500","2023-11-17T07:25:11.635Z","2023-11-17T07:25:11.635Z"
150066144,"RDP","1700205891","b","1500","9740","1250000","2023-11-17T07:25:05.576Z","2023-11-17T07:25:05.576Z"
150065440,"RDP","1700205882","b","500","9740","1250000","2023-11-17T07:24:56.492Z","2023-11-17T07:24:56.492Z"
150065171,"RDP","1700205878","b","2000","9740","1249500","2023-11-17T07:24:52.556Z","2023-11-17T07:24:52.556Z"
150064757,"RDP","1700205873","b","300","9740","1247500","2023-11-17T07:24:47.584Z","2023-11-17T07:24:47.584Z"
150064730,"RDP","1700205872","b","500","9740","1247200","2023-11-17T07:24:46.544Z","2023-11-17T07:24:46.544Z"
150064598,"RDP","1700205870","b","3000","9740","1246700","2023-11-17T07:24:44.507Z","2023-11-17T07:24:44.507Z"
150064445,"RDP","1700205868","b","100","9740","1243700","2023-11-17T07:24:42.544Z","2023-11-17T07:24:42.544Z"
150064017,"RDP","1700205864","s","200","9730","1243400","2023-11-17T07:24:37.507Z","2023-11-17T07:24:37.507Z"
150063986,"RDP","1700205863","s","1000","9730","1242400","2023-11-17T07:24:37.507Z","2023-11-17T07:24:37.507Z"
150062831,"RDP","1700205852","b","100","9740","1242400","2023-11-17T07:24:26.505Z","2023-11-17T07:24:26.505Z"
150061541,"RDP","1700205836","b","2900","9730","1239400","2023-11-17T07:24:10.508Z","2023-11-17T07:24:10.508Z"
150060881,"RDP","1700205829","b","100","9730","1239400","2023-11-17T07:24:03.474Z","2023-11-17T07:24:03.474Z"
150060880,"RDP","1700205829","b","400","9730","1239400","2023-11-17T07:24:03.474Z","2023-11-17T07:24:03.474Z"
150060177,"RDP","1700205821","s","20000","9670","1238900","2023-11-17T07:23:54.534Z","2023-11-17T07:23:54.534Z"
150060150,"RDP","1700205820","b","100","9730","1218900","2023-11-17T07:23:54.534Z","2023-11-17T07:23:54.534Z"
150058810,"RDP","1700205804","b","500","9730","1218800","2023-11-17T07:23:37.558Z","2023-11-17T07:23:37.558Z"
150055646,"RDP","1700205765","s","100","9660","1215300","2023-11-17T07:22:59.589Z","2023-11-17T07:22:59.589Z"
150055645,"RDP","1700205765","s","500","9660","1215300","2023-11-17T07:22:59.589Z","2023-11-17T07:22:59.589Z"
150055644,"RDP","1700205765","s","100","9660","1215300","2023-11-17T07:22:59.589Z","2023-11-17T07:22:59.589Z"
150055643,"RDP","1700205765","s","100","9670","1215300","2023-11-17T07:22:59.589Z","2023-11-17T07:22:59.589Z"
150055642,"RDP","1700205765","s","300","9690","1215300","2023-11-17T07:22:59.589Z","2023-11-17T07:22:59.589Z"
150055641,"RDP","1700205765","s","100","9690","1215300","2023-11-17T07:22:59.589Z","2023-11-17T07:22:59.589Z"
150055640,"RDP","1700205765","s","900","9700","1215300","2023-11-17T07:22:59.589Z","2023-11-17T07:22:59.589Z"
150055639,"RDP","1700205765","s","800","9700","1215300","2023-11-17T07:22:59.589Z","2023-11-17T07:22:59.589Z"
150055638,"RDP","1700205765","s","100","9710","1215300","2023-11-17T07:22:59.589Z","2023-11-17T07:22:59.589Z"
150054273,"RDP","1700205750","b","100","9710","1215300","2023-11-17T07:22:45.605Z","2023-11-17T07:22:45.605Z"
150052856,"RDP","1700205735","b","100","9710","1215200","2023-11-17T07:22:29.520Z","2023-11-17T07:22:29.520Z"
150051804,"RDP","1700205723","b","200","9710","1215100","2023-11-17T07:22:18.481Z","2023-11-17T07:22:18.481Z"
