"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091451,"HSL","1700207096","unknown","75600","9200","592200","2023-11-17T07:45:09.528Z","2023-11-17T07:45:09.528Z"
150083780,"HSL","1700206110","b","800","9350","516600","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083212,"HSL","1700206103","s","1800","9310","514000","2023-11-17T07:28:37.515Z","2023-11-17T07:28:37.515Z"
150070772,"HSL","1700205947","b","1000","9320","513000","2023-11-17T07:26:01.490Z","2023-11-17T07:26:01.490Z"
150063456,"HSL","1700205859","b","300","9320","512700","2023-11-17T07:24:32.667Z","2023-11-17T07:24:32.667Z"
150060873,"HSL","1700205829","s","2400","9310","512700","2023-11-17T07:24:02.538Z","2023-11-17T07:24:02.538Z"
150050283,"HSL","1700205704","b","100","9320","510300","2023-11-17T07:21:58.500Z","2023-11-17T07:21:58.500Z"
150042685,"HSL","1700205592","b","500","9320","509700","2023-11-17T07:20:05.553Z","2023-11-17T07:20:05.553Z"
150040539,"HSL","1700205540","b","500","9320","509700","2023-11-17T07:19:14.470Z","2023-11-17T07:19:14.470Z"
150034576,"HSL","1700205390","b","500","9320","508700","2023-11-17T07:16:43.488Z","2023-11-17T07:16:43.488Z"
150031163,"HSL","1700205309","b","1500","9320","508700","2023-11-17T07:15:23.511Z","2023-11-17T07:15:23.511Z"
150012969,"HSL","1700204952","b","500","9320","507200","2023-11-17T07:09:26.484Z","2023-11-17T07:09:26.484Z"
150011635,"HSL","1700204934","s","100","9320","506700","2023-11-17T07:09:07.498Z","2023-11-17T07:09:07.498Z"
150007981,"HSL","1700204867","b","100","9330","506500","2023-11-17T07:08:01.490Z","2023-11-17T07:08:01.490Z"
150005322,"HSL","1700204816","b","800","9320","505700","2023-11-17T07:07:10.460Z","2023-11-17T07:07:10.460Z"
150004398,"HSL","1700204799","b","100","9320","505600","2023-11-17T07:06:52.514Z","2023-11-17T07:06:52.514Z"
150004004,"HSL","1700204791","b","1000","9320","504600","2023-11-17T07:06:45.530Z","2023-11-17T07:06:45.530Z"
150001949,"HSL","1700204755","b","1000","9320","503600","2023-11-17T07:06:08.486Z","2023-11-17T07:06:08.486Z"
149992096,"HSL","1700204619","b","1000","9320","502600","2023-11-17T07:03:52.566Z","2023-11-17T07:03:52.566Z"
149989395,"HSL","1700204589","s","100","9320","501500","2023-11-17T07:03:23.502Z","2023-11-17T07:03:23.502Z"
149989394,"HSL","1700204589","s","1000","9320","501500","2023-11-17T07:03:23.502Z","2023-11-17T07:03:23.502Z"
149956042,"HSL","1700204189","b","2000","9330","499500","2023-11-17T06:56:43.463Z","2023-11-17T06:56:43.463Z"
149942367,"HSL","1700204038","b","100","9330","499400","2023-11-17T06:54:12.560Z","2023-11-17T06:54:12.560Z"
149934670,"HSL","1700203961","s","2800","9330","499400","2023-11-17T06:52:54.453Z","2023-11-17T06:52:54.453Z"
149933849,"HSL","1700203953","s","8500","9330","496600","2023-11-17T06:52:46.505Z","2023-11-17T06:52:46.505Z"
149932893,"HSL","1700203943","s","10000","9330","478100","2023-11-17T06:52:37.460Z","2023-11-17T06:52:37.460Z"
149930250,"HSL","1700203925","s","100","9350","478100","2023-11-17T06:52:18.482Z","2023-11-17T06:52:18.482Z"
149930249,"HSL","1700203925","s","6500","9350","478100","2023-11-17T06:52:18.482Z","2023-11-17T06:52:18.482Z"
149928621,"HSL","1700203912","s","8000","9350","463500","2023-11-17T06:52:06.471Z","2023-11-17T06:52:06.471Z"
149894353,"HSL","1700203707","s","500","9350","463000","2023-11-17T06:48:41.623Z","2023-11-17T06:48:41.623Z"
149829630,"HSL","1700202851","b","500","9380","463000","2023-11-17T06:34:25.408Z","2023-11-17T06:34:25.408Z"
149828423,"HSL","1700202831","s","15000","9350","462500","2023-11-17T06:34:05.404Z","2023-11-17T06:34:05.404Z"
149827057,"HSL","1700202805","s","15600","9380","431900","2023-11-17T06:33:38.410Z","2023-11-17T06:33:38.410Z"
149826664,"HSL","1700202795","s","8100","9380","431900","2023-11-17T06:33:28.410Z","2023-11-17T06:33:28.410Z"
149826354,"HSL","1700202788","s","4900","9380","418800","2023-11-17T06:33:21.414Z","2023-11-17T06:33:21.414Z"
149826353,"HSL","1700202788","s","100","9380","418800","2023-11-17T06:33:21.414Z","2023-11-17T06:33:21.414Z"
149825612,"HSL","1700202770","b","500","9390","418300","2023-11-17T06:33:04.409Z","2023-11-17T06:33:04.409Z"
149818694,"HSL","1700202623","s","100","9390","418300","2023-11-17T06:30:37.407Z","2023-11-17T06:30:37.407Z"
149818693,"HSL","1700202623","s","4400","9390","418300","2023-11-17T06:30:37.407Z","2023-11-17T06:30:37.407Z"
149815599,"HSL","1700202567","s","20100","9390","393700","2023-11-17T06:29:41.446Z","2023-11-17T06:29:41.446Z"
149814312,"HSL","1700202543","b","500","9400","393700","2023-11-17T06:29:17.446Z","2023-11-17T06:29:17.446Z"
149758680,"HSL","1700201926","b","100","9400","393100","2023-11-17T06:19:00.394Z","2023-11-17T06:19:00.394Z"
149758597,"HSL","1700201923","b","300","9400","393100","2023-11-17T06:18:57.451Z","2023-11-17T06:18:57.451Z"
149758046,"HSL","1700201909","b","100","9400","392700","2023-11-17T06:18:42.414Z","2023-11-17T06:18:42.414Z"
149755345,"HSL","1700201832","s","7900","9400","392700","2023-11-17T06:17:25.399Z","2023-11-17T06:17:25.399Z"
149755104,"HSL","1700201825","s","6500","9400","378300","2023-11-17T06:17:18.428Z","2023-11-17T06:17:18.428Z"
149754870,"HSL","1700201819","s","5600","9400","378300","2023-11-17T06:17:13.432Z","2023-11-17T06:17:13.432Z"
149754545,"HSL","1700201808","s","8600","9430","372700","2023-11-17T06:17:02.423Z","2023-11-17T06:17:02.423Z"
149754196,"HSL","1700201800","s","10000","9430","354100","2023-11-17T06:16:55.401Z","2023-11-17T06:16:55.401Z"
149752257,"HSL","1700201757","b","100","9450","354100","2023-11-17T06:16:10.395Z","2023-11-17T06:16:10.395Z"
149719456,"HSL","1700201076","b","900","9450","354000","2023-11-17T06:04:50.425Z","2023-11-17T06:04:50.425Z"
149708252,"HSL","1700200921","s","6500","9450","346600","2023-11-17T06:02:15.518Z","2023-11-17T06:02:15.518Z"
149707084,"HSL","1700200908","s","6000","9450","346600","2023-11-17T06:02:02.423Z","2023-11-17T06:02:02.423Z"
149705976,"HSL","1700200896","s","7600","9470","333000","2023-11-17T06:01:50.499Z","2023-11-17T06:01:50.499Z"
149705288,"HSL","1700200887","s","5000","9470","328000","2023-11-17T06:01:41.456Z","2023-11-17T06:01:41.456Z"
149697584,"HSL","1700200827","s","2000","9470","326000","2023-11-17T06:00:41.443Z","2023-11-17T06:00:41.443Z"
149694335,"HSL","1700200813","s","6400","9470","326000","2023-11-17T06:00:27.458Z","2023-11-17T06:00:27.458Z"
149680413,"HSL","1700195244","s","3500","9490","319600","2023-11-17T04:27:38.302Z","2023-11-17T04:27:38.302Z"
149680126,"HSL","1700195238","s","5000","9490","311100","2023-11-17T04:27:32.304Z","2023-11-17T04:27:32.304Z"
149679768,"HSL","1700195231","s","1500","9490","301100","2023-11-17T04:27:25.355Z","2023-11-17T04:27:25.355Z"
149679767,"HSL","1700195231","s","8500","9490","301100","2023-11-17T04:27:25.355Z","2023-11-17T04:27:25.355Z"
