"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091392,"VNE","1700207096","unknown","85000","6880","1071800","2023-11-17T07:45:09.528Z","2023-11-17T07:45:09.528Z"
150086170,"VNE","1700206139","b","1000","6980","986800","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150085258,"VNE","1700206128","s","500","6940","985800","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085257,"VNE","1700206128","s","500","6950","985800","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085256,"VNE","1700206128","s","500","6960","985800","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085255,"VNE","1700206128","s","500","6970","985800","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150084109,"VNE","1700206113","s","1000","6980","983800","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150084108,"VNE","1700206113","s","200","6980","983800","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150081573,"VNE","1700206084","b","3200","7000","982600","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150080493,"VNE","1700206072","b","5000","7000","979400","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080355,"VNE","1700206071","s","800","6990","974400","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150079300,"VNE","1700206058","b","800","6990","973600","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150078437,"VNE","1700206048","s","1000","6990","972800","2023-11-17T07:27:42.513Z","2023-11-17T07:27:42.513Z"
150078436,"VNE","1700206048","s","2000","6990","972800","2023-11-17T07:27:42.513Z","2023-11-17T07:27:42.513Z"
150078435,"VNE","1700206048","s","2200","7000","972800","2023-11-17T07:27:42.513Z","2023-11-17T07:27:42.513Z"
150078211,"VNE","1700206045","b","100","7000","967600","2023-11-17T07:27:39.527Z","2023-11-17T07:27:39.527Z"
150078210,"VNE","1700206045","b","1000","7000","967600","2023-11-17T07:27:39.527Z","2023-11-17T07:27:39.527Z"
150078209,"VNE","1700206045","b","1900","7000","967600","2023-11-17T07:27:39.527Z","2023-11-17T07:27:39.527Z"
150077959,"VNE","1700206043","b","1000","7000","964600","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150077958,"VNE","1700206043","b","600","7000","964600","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150077783,"VNE","1700206040","b","600","7000","963000","2023-11-17T07:27:35.623Z","2023-11-17T07:27:35.623Z"
150076393,"VNE","1700206024","b","3400","7000","962400","2023-11-17T07:27:17.621Z","2023-11-17T07:27:17.621Z"
150076392,"VNE","1700206024","b","400","7000","962400","2023-11-17T07:27:17.621Z","2023-11-17T07:27:17.621Z"
150073863,"VNE","1700205990","b","500","7000","958600","2023-11-17T07:26:44.642Z","2023-11-17T07:26:44.642Z"
150073264,"VNE","1700205982","s","100","6990","958100","2023-11-17T07:26:36.494Z","2023-11-17T07:26:36.494Z"
150072343,"VNE","1700205970","b","100","6990","958000","2023-11-17T07:26:24.527Z","2023-11-17T07:26:24.527Z"
150072028,"VNE","1700205966","b","200","7000","957900","2023-11-17T07:26:20.489Z","2023-11-17T07:26:20.489Z"
150071563,"VNE","1700205960","b","500","7000","957700","2023-11-17T07:26:14.485Z","2023-11-17T07:26:14.485Z"
150070247,"VNE","1700205940","b","200","7000","957200","2023-11-17T07:25:53.528Z","2023-11-17T07:25:53.528Z"
150068355,"VNE","1700205916","b","200","6990","957000","2023-11-17T07:25:30.553Z","2023-11-17T07:25:30.553Z"
150065342,"VNE","1700205881","b","200","6970","956800","2023-11-17T07:24:54.495Z","2023-11-17T07:24:54.495Z"
150062892,"VNE","1700205853","b","100","6950","956600","2023-11-17T07:24:26.505Z","2023-11-17T07:24:26.505Z"
150062813,"VNE","1700205852","b","100","6950","956500","2023-11-17T07:24:25.509Z","2023-11-17T07:24:25.509Z"
150062070,"VNE","1700205843","b","20000","6950","956400","2023-11-17T07:24:17.538Z","2023-11-17T07:24:17.538Z"
150061709,"VNE","1700205838","b","400","6940","936400","2023-11-17T07:24:12.563Z","2023-11-17T07:24:12.563Z"
150060696,"VNE","1700205826","b","100","6940","936000","2023-11-17T07:24:00.587Z","2023-11-17T07:24:00.587Z"
150060048,"VNE","1700205819","b","2000","6940","935900","2023-11-17T07:23:53.566Z","2023-11-17T07:23:53.566Z"
150059789,"VNE","1700205816","b","100","6940","933900","2023-11-17T07:23:50.472Z","2023-11-17T07:23:50.472Z"
