"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091285,"DGW","1700207093","unknown","53000","50500","2020300","2023-11-17T07:45:07.491Z","2023-11-17T07:45:07.491Z"
150089768,"DGW","1700206182","s","2500","51100","1967300","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150088668,"DGW","1700206169","b","2900","51000","1964800","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150087994,"DGW","1700206161","s","1000","51000","1961900","2023-11-17T07:29:35.525Z","2023-11-17T07:29:35.525Z"
150087993,"DGW","1700206161","s","100","51000","1961900","2023-11-17T07:29:35.525Z","2023-11-17T07:29:35.525Z"
150087992,"DGW","1700206161","s","500","51000","1961900","2023-11-17T07:29:35.525Z","2023-11-17T07:29:35.525Z"
150087991,"DGW","1700206161","s","2000","51000","1961900","2023-11-17T07:29:35.525Z","2023-11-17T07:29:35.525Z"
150087990,"DGW","1700206161","s","2000","51000","1961900","2023-11-17T07:29:35.525Z","2023-11-17T07:29:35.525Z"
150087989,"DGW","1700206161","s","1100","51000","1961900","2023-11-17T07:29:35.525Z","2023-11-17T07:29:35.525Z"
150087341,"DGW","1700206153","s","1900","51000","1955200","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150087320,"DGW","1700206152","s","300","51000","1953300","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150087319,"DGW","1700206152","s","1000","51000","1953300","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150087318,"DGW","1700206152","s","2000","51100","1953300","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150087317,"DGW","1700206152","s","800","51100","1953300","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150087316,"DGW","1700206152","s","2000","51100","1953300","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150085212,"DGW","1700206127","s","200","51300","1947200","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150084760,"DGW","1700206121","s","500","51100","1947000","2023-11-17T07:28:55.515Z","2023-11-17T07:28:55.515Z"
150084509,"DGW","1700206118","s","1500","51100","1946500","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084211,"DGW","1700206115","b","200","51400","1945000","2023-11-17T07:28:49.552Z","2023-11-17T07:28:49.552Z"
150084210,"DGW","1700206115","b","100","51300","1945000","2023-11-17T07:28:49.552Z","2023-11-17T07:28:49.552Z"
150083265,"DGW","1700206105","b","3300","51300","1940900","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083264,"DGW","1700206105","b","500","51300","1940900","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150082624,"DGW","1700206096","b","1700","51500","1940900","2023-11-17T07:28:29.574Z","2023-11-17T07:28:29.574Z"
150082623,"DGW","1700206096","b","500","51500","1940900","2023-11-17T07:28:29.574Z","2023-11-17T07:28:29.574Z"
150082622,"DGW","1700206096","b","10100","51500","1940900","2023-11-17T07:28:29.574Z","2023-11-17T07:28:29.574Z"
150082621,"DGW","1700206096","b","100","51400","1940900","2023-11-17T07:28:29.574Z","2023-11-17T07:28:29.574Z"
150082620,"DGW","1700206096","b","100","51400","1940900","2023-11-17T07:28:29.574Z","2023-11-17T07:28:29.574Z"
150082619,"DGW","1700206096","b","1300","51300","1940900","2023-11-17T07:28:29.574Z","2023-11-17T07:28:29.574Z"
150082618,"DGW","1700206096","b","100","51300","1940900","2023-11-17T07:28:29.574Z","2023-11-17T07:28:29.574Z"
150082603,"DGW","1700206095","b","1100","51300","1925900","2023-11-17T07:28:29.574Z","2023-11-17T07:28:29.574Z"
150082337,"DGW","1700206092","b","900","51300","1925900","2023-11-17T07:28:26.561Z","2023-11-17T07:28:26.561Z"
150082336,"DGW","1700206092","b","100","51300","1925900","2023-11-17T07:28:26.561Z","2023-11-17T07:28:26.561Z"
150082260,"DGW","1700206092","s","1000","51300","1924900","2023-11-17T07:28:25.533Z","2023-11-17T07:28:25.533Z"
150082259,"DGW","1700206092","s","1000","51300","1924900","2023-11-17T07:28:25.533Z","2023-11-17T07:28:25.533Z"
150082258,"DGW","1700206092","s","400","51300","1924900","2023-11-17T07:28:25.533Z","2023-11-17T07:28:25.533Z"
150082202,"DGW","1700206091","s","100","51300","1922500","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082201,"DGW","1700206091","s","100","51300","1922500","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082200,"DGW","1700206091","s","2000","51300","1922500","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082199,"DGW","1700206091","s","300","51300","1922500","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082047,"DGW","1700206090","s","100","51300","1920000","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082046,"DGW","1700206090","s","1000","51300","1920000","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082045,"DGW","1700206090","s","1200","51300","1920000","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150081972,"DGW","1700206089","s","1000","51300","1917700","2023-11-17T07:28:23.521Z","2023-11-17T07:28:23.521Z"
150081693,"DGW","1700206085","s","1000","51300","1916700","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081207,"DGW","1700206081","b","200","51400","1915700","2023-11-17T07:28:15.522Z","2023-11-17T07:28:15.522Z"
150080927,"DGW","1700206077","s","900","51300","1915500","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150080926,"DGW","1700206077","s","100","51400","1915500","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150078864,"DGW","1700206053","s","5000","51500","1914500","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078863,"DGW","1700206053","s","100","51500","1914500","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078862,"DGW","1700206053","s","1000","51500","1914500","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078861,"DGW","1700206053","s","8800","51500","1914500","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078197,"DGW","1700206045","b","200","51600","1899600","2023-11-17T07:27:39.527Z","2023-11-17T07:27:39.527Z"
150078024,"DGW","1700206043","b","100","51600","1899400","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150077978,"DGW","1700206043","b","600","51600","1899300","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150077084,"DGW","1700206030","b","100","51700","1898700","2023-11-17T07:27:24.539Z","2023-11-17T07:27:24.539Z"
150076990,"DGW","1700206030","s","500","51500","1898600","2023-11-17T07:27:23.516Z","2023-11-17T07:27:23.516Z"
150076908,"DGW","1700206028","s","1900","51500","1898100","2023-11-17T07:27:22.496Z","2023-11-17T07:27:22.496Z"
150076907,"DGW","1700206028","s","8100","51600","1898100","2023-11-17T07:27:22.496Z","2023-11-17T07:27:22.496Z"
150076857,"DGW","1700206028","s","1000","51600","1888100","2023-11-17T07:27:21.510Z","2023-11-17T07:27:21.510Z"
150076200,"DGW","1700206022","s","500","51600","1887100","2023-11-17T07:27:16.514Z","2023-11-17T07:27:16.514Z"
150076041,"DGW","1700206021","s","400","51600","1886600","2023-11-17T07:27:15.589Z","2023-11-17T07:27:15.589Z"
150075245,"DGW","1700206008","s","2000","51500","1886200","2023-11-17T07:27:02.535Z","2023-11-17T07:27:02.535Z"
150075041,"DGW","1700206005","s","100","51500","1884200","2023-11-17T07:26:59.511Z","2023-11-17T07:26:59.511Z"
150074480,"DGW","1700205998","b","800","51500","1884100","2023-11-17T07:26:51.505Z","2023-11-17T07:26:51.505Z"
150074479,"DGW","1700205998","b","100","51500","1884100","2023-11-17T07:26:51.505Z","2023-11-17T07:26:51.505Z"
150074478,"DGW","1700205998","b","2000","51500","1884100","2023-11-17T07:26:51.505Z","2023-11-17T07:26:51.505Z"
150074477,"DGW","1700205998","b","200","51500","1884100","2023-11-17T07:26:51.505Z","2023-11-17T07:26:51.505Z"
150074476,"DGW","1700205998","b","100","51500","1884100","2023-11-17T07:26:51.505Z","2023-11-17T07:26:51.505Z"
150073930,"DGW","1700205991","s","200","51300","1880900","2023-11-17T07:26:45.526Z","2023-11-17T07:26:45.526Z"
150073516,"DGW","1700205986","b","20000","51500","1880700","2023-11-17T07:26:40.506Z","2023-11-17T07:26:40.506Z"
150072748,"DGW","1700205976","b","2200","51300","1860700","2023-11-17T07:26:29.685Z","2023-11-17T07:26:29.685Z"
150072316,"DGW","1700205970","b","100","51300","1858500","2023-11-17T07:26:24.527Z","2023-11-17T07:26:24.527Z"
150071999,"DGW","1700205966","s","500","51300","1858400","2023-11-17T07:26:20.489Z","2023-11-17T07:26:20.489Z"
150071998,"DGW","1700205966","s","100","51300","1858400","2023-11-17T07:26:20.489Z","2023-11-17T07:26:20.489Z"
150071997,"DGW","1700205966","s","700","51300","1858400","2023-11-17T07:26:20.489Z","2023-11-17T07:26:20.489Z"
150071532,"DGW","1700205959","s","100","51300","1857100","2023-11-17T07:26:13.568Z","2023-11-17T07:26:13.568Z"
150071519,"DGW","1700205959","b","700","51500","1857000","2023-11-17T07:26:13.568Z","2023-11-17T07:26:13.568Z"
150071518,"DGW","1700205959","b","100","51400","1857000","2023-11-17T07:26:13.568Z","2023-11-17T07:26:13.568Z"
150071355,"DGW","1700205956","b","300","51500","1856200","2023-11-17T07:26:10.751Z","2023-11-17T07:26:10.751Z"
150071218,"DGW","1700205954","b","100","51500","1855900","2023-11-17T07:26:08.486Z","2023-11-17T07:26:08.486Z"
150070214,"DGW","1700205939","s","2000","51500","1855800","2023-11-17T07:25:53.528Z","2023-11-17T07:25:53.528Z"
150070213,"DGW","1700205939","s","300","51500","1855800","2023-11-17T07:25:53.528Z","2023-11-17T07:25:53.528Z"
150070212,"DGW","1700205939","s","200","51600","1855800","2023-11-17T07:25:53.528Z","2023-11-17T07:25:53.528Z"
150070211,"DGW","1700205939","s","1300","51600","1855800","2023-11-17T07:25:53.528Z","2023-11-17T07:25:53.528Z"
150068267,"DGW","1700205915","b","100","51700","1852000","2023-11-17T07:25:29.519Z","2023-11-17T07:25:29.519Z"
150068266,"DGW","1700205915","b","300","51700","1852000","2023-11-17T07:25:29.519Z","2023-11-17T07:25:29.519Z"
150068240,"DGW","1700205915","s","1000","51700","1851600","2023-11-17T07:25:29.519Z","2023-11-17T07:25:29.519Z"
150068239,"DGW","1700205915","s","1800","51700","1851600","2023-11-17T07:25:29.519Z","2023-11-17T07:25:29.519Z"
150067933,"DGW","1700205911","s","200","51700","1848800","2023-11-17T07:25:25.498Z","2023-11-17T07:25:25.498Z"
150067753,"DGW","1700205909","s","1000","51700","1847600","2023-11-17T07:25:23.530Z","2023-11-17T07:25:23.530Z"
150067633,"DGW","1700205908","b","100","51800","1847600","2023-11-17T07:25:21.519Z","2023-11-17T07:25:21.519Z"
150067632,"DGW","1700205908","b","100","51800","1847600","2023-11-17T07:25:21.519Z","2023-11-17T07:25:21.519Z"
150067631,"DGW","1700205908","b","300","51800","1847600","2023-11-17T07:25:21.519Z","2023-11-17T07:25:21.519Z"
150067630,"DGW","1700205908","b","500","51800","1847600","2023-11-17T07:25:21.519Z","2023-11-17T07:25:21.519Z"
150067605,"DGW","1700205907","b","100","51800","1846600","2023-11-17T07:25:21.519Z","2023-11-17T07:25:21.519Z"
150067532,"DGW","1700205906","b","100","51800","1846500","2023-11-17T07:25:20.514Z","2023-11-17T07:25:20.514Z"
150067315,"DGW","1700205904","s","1000","51700","1846400","2023-11-17T07:25:18.558Z","2023-11-17T07:25:18.558Z"
150067259,"DGW","1700205903","s","1000","51700","1845400","2023-11-17T07:25:17.596Z","2023-11-17T07:25:17.596Z"
150066917,"DGW","1700205899","b","100","51800","1844400","2023-11-17T07:25:12.629Z","2023-11-17T07:25:12.629Z"
150066672,"DGW","1700205897","s","800","51700","1844300","2023-11-17T07:25:11.635Z","2023-11-17T07:25:11.635Z"
