"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091276,"HCM","1700207093","unknown","428800","28700","6900400","2023-11-17T07:45:07.491Z","2023-11-17T07:45:07.491Z"
150090237,"HCM","1700206188","s","200","28850","6471600","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090051,"HCM","1700206185","b","800","28850","6471400","2023-11-17T07:29:59.509Z","2023-11-17T07:29:59.509Z"
150090000,"HCM","1700206184","s","500","28850","6470600","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089999,"HCM","1700206184","s","200","28850","6470600","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089998,"HCM","1700206184","s","100","28850","6470600","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089997,"HCM","1700206184","s","500","28850","6470600","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089996,"HCM","1700206184","s","1000","28850","6470600","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089995,"HCM","1700206184","s","7200","28850","6470600","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089980,"HCM","1700206184","b","6500","28900","6461100","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089979,"HCM","1700206184","b","3500","28900","6461100","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089903,"HCM","1700206183","s","1000","28850","6449600","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089902,"HCM","1700206183","b","500","28900","6449600","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089309,"HCM","1700206178","b","200","28900","6449600","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150089085,"HCM","1700206174","s","1800","28850","6449400","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
