"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091063,"ASP","1700207089","unknown","100","5150","50500","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150089062,"ASP","1700206174","b","500","5140","50000","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150044729,"ASP","1700205628","b","400","5140","50000","2023-11-17T07:20:42.593Z","2023-11-17T07:20:42.593Z"
150044728,"ASP","1700205628","b","100","5140","50000","2023-11-17T07:20:42.593Z","2023-11-17T07:20:42.593Z"
150033460,"ASP","1700205362","b","100","5140","49400","2023-11-17T07:16:16.500Z","2023-11-17T07:16:16.500Z"
149940710,"ASP","1700204021","s","3000","5110","49400","2023-11-17T06:53:55.465Z","2023-11-17T06:53:55.465Z"
149940709,"ASP","1700204021","s","400","5120","49400","2023-11-17T06:53:55.465Z","2023-11-17T06:53:55.465Z"
149940708,"ASP","1700204021","s","1000","5120","49400","2023-11-17T06:53:55.465Z","2023-11-17T06:53:55.465Z"
149940707,"ASP","1700204021","s","100","5130","49400","2023-11-17T06:53:55.465Z","2023-11-17T06:53:55.465Z"
149927617,"ASP","1700203904","s","100","5140","44800","2023-11-17T06:51:57.473Z","2023-11-17T06:51:57.473Z"
149913374,"ASP","1700203813","s","900","5140","43800","2023-11-17T06:50:27.710Z","2023-11-17T06:50:27.710Z"
149913373,"ASP","1700203813","s","100","5140","43800","2023-11-17T06:50:27.710Z","2023-11-17T06:50:27.710Z"
149868841,"ASP","1700203478","s","100","5140","43600","2023-11-17T06:44:52.461Z","2023-11-17T06:44:52.461Z"
149868840,"ASP","1700203478","s","100","5140","43600","2023-11-17T06:44:52.461Z","2023-11-17T06:44:52.461Z"
149865559,"ASP","1700203422","s","300","5140","43600","2023-11-17T06:43:56.437Z","2023-11-17T06:43:56.437Z"
149839929,"ASP","1700203012","s","600","5140","43300","2023-11-17T06:37:06.443Z","2023-11-17T06:37:06.443Z"
149839928,"ASP","1700203012","s","100","5140","43300","2023-11-17T06:37:06.443Z","2023-11-17T06:37:06.443Z"
149839927,"ASP","1700203012","s","200","5140","43300","2023-11-17T06:37:06.443Z","2023-11-17T06:37:06.443Z"
149839926,"ASP","1700203012","s","200","5140","43300","2023-11-17T06:37:06.443Z","2023-11-17T06:37:06.443Z"
149839925,"ASP","1700203012","s","100","5140","43300","2023-11-17T06:37:06.443Z","2023-11-17T06:37:06.443Z"
149839924,"ASP","1700203012","s","3600","5140","43300","2023-11-17T06:37:06.443Z","2023-11-17T06:37:06.443Z"
149839316,"ASP","1700203002","b","100","5150","38500","2023-11-17T06:36:55.415Z","2023-11-17T06:36:55.415Z"
149827831,"ASP","1700202820","s","6000","5140","38400","2023-11-17T06:33:54.426Z","2023-11-17T06:33:54.426Z"
149803007,"ASP","1700202396","s","400","5140","32000","2023-11-17T06:26:50.528Z","2023-11-17T06:26:50.528Z"
149793756,"ASP","1700202310","s","500","5140","31500","2023-11-17T06:25:24.508Z","2023-11-17T06:25:24.508Z"
149779437,"ASP","1700202204","s","300","5150","28700","2023-11-17T06:23:38.519Z","2023-11-17T06:23:38.519Z"
149779436,"ASP","1700202204","s","100","5150","28700","2023-11-17T06:23:38.519Z","2023-11-17T06:23:38.519Z"
149779435,"ASP","1700202204","s","200","5150","28700","2023-11-17T06:23:38.519Z","2023-11-17T06:23:38.519Z"
149779434,"ASP","1700202204","s","2200","5150","28700","2023-11-17T06:23:38.519Z","2023-11-17T06:23:38.519Z"
149747380,"ASP","1700201654","s","100","5150","28600","2023-11-17T06:14:27.474Z","2023-11-17T06:14:27.474Z"
149744662,"ASP","1700201597","s","1000","5150","27600","2023-11-17T06:13:31.449Z","2023-11-17T06:13:31.449Z"
149732304,"ASP","1700201312","s","100","5150","27600","2023-11-17T06:08:46.457Z","2023-11-17T06:08:46.457Z"
149731220,"ASP","1700201290","s","1100","5150","27500","2023-11-17T06:08:24.426Z","2023-11-17T06:08:24.426Z"
149718062,"ASP","1700201057","s","400","5150","26400","2023-11-17T06:04:30.405Z","2023-11-17T06:04:30.405Z"
149717610,"ASP","1700201049","s","100","5150","26000","2023-11-17T06:04:24.440Z","2023-11-17T06:04:24.440Z"
149717609,"ASP","1700201049","s","900","5150","26000","2023-11-17T06:04:24.440Z","2023-11-17T06:04:24.440Z"
149715979,"ASP","1700201025","s","100","5150","24900","2023-11-17T06:03:58.404Z","2023-11-17T06:03:58.404Z"
149704051,"ASP","1700200872","s","100","5160","24900","2023-11-17T06:01:26.432Z","2023-11-17T06:01:26.432Z"
149704050,"ASP","1700200872","s","300","5160","24900","2023-11-17T06:01:26.432Z","2023-11-17T06:01:26.432Z"
149704049,"ASP","1700200872","s","1200","5160","24900","2023-11-17T06:01:26.432Z","2023-11-17T06:01:26.432Z"
149704048,"ASP","1700200872","s","1900","5160","24900","2023-11-17T06:01:26.432Z","2023-11-17T06:01:26.432Z"
149687591,"ASP","1700195386","s","200","5160","21400","2023-11-17T04:30:00.290Z","2023-11-17T04:30:00.290Z"
149678825,"ASP","1700195209","s","100","5160","21200","2023-11-17T04:27:03.287Z","2023-11-17T04:27:03.287Z"
149669850,"ASP","1700194984","b","200","5170","21100","2023-11-17T04:23:18.300Z","2023-11-17T04:23:18.300Z"
149653680,"ASP","1700194149","s","100","5170","20900","2023-11-17T04:09:23.255Z","2023-11-17T04:09:23.255Z"
149653409,"ASP","1700194130","b","800","5170","19900","2023-11-17T04:09:03.256Z","2023-11-17T04:09:03.256Z"
149653408,"ASP","1700194130","b","100","5170","19900","2023-11-17T04:09:03.256Z","2023-11-17T04:09:03.256Z"
149648928,"ASP","1700193906","s","400","5160","19500","2023-11-17T04:05:20.262Z","2023-11-17T04:05:20.262Z"
149648670,"ASP","1700193889","s","1900","5160","17600","2023-11-17T04:05:03.258Z","2023-11-17T04:05:03.258Z"
149641051,"ASP","1700193535","s","100","5160","17600","2023-11-17T03:59:09.250Z","2023-11-17T03:59:09.250Z"
149640651,"ASP","1700193516","s","400","5160","17500","2023-11-17T03:58:50.252Z","2023-11-17T03:58:50.252Z"
149640650,"ASP","1700193516","s","100","5160","17500","2023-11-17T03:58:50.252Z","2023-11-17T03:58:50.252Z"
149623158,"ASP","1700192753","b","3000","5160","13100","2023-11-17T03:46:07.223Z","2023-11-17T03:46:07.223Z"
