"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092168,"MSR","1700207812","s","1000","14700","320400","2023-11-17T07:56:53.481Z","2023-11-17T07:56:53.481Z"
150092130,"MSR","1700207779","s","5000","14700","319400","2023-11-17T07:56:20.483Z","2023-11-17T07:56:20.483Z"
150092079,"MSR","1700207703","s","100","14700","314400","2023-11-17T07:55:03.480Z","2023-11-17T07:55:03.480Z"
150092011,"MSR","1700207612","s","2000","14700","314300","2023-11-17T07:53:33.479Z","2023-11-17T07:53:33.479Z"
150091846,"MSR","1700207399","b","1100","14800","312300","2023-11-17T07:50:00.477Z","2023-11-17T07:50:00.477Z"
150091736,"MSR","1700207262","b","200","14800","311200","2023-11-17T07:47:42.476Z","2023-11-17T07:47:42.476Z"
150091684,"MSR","1700207212","b","300","14800","311000","2023-11-17T07:46:53.476Z","2023-11-17T07:46:53.476Z"
150091595,"MSR","1700207142","s","200","14800","310700","2023-11-17T07:45:45.479Z","2023-11-17T07:45:45.479Z"
150091593,"MSR","1700207142","s","100","14800","310500","2023-11-17T07:45:45.479Z","2023-11-17T07:45:45.479Z"
150091036,"MSR","1700207098","b","200","14800","310400","2023-11-17T07:44:59.476Z","2023-11-17T07:44:59.476Z"
150090913,"MSR","1700206959","unknown","500","14800","310200","2023-11-17T07:42:41.473Z","2023-11-17T07:42:41.473Z"
150090810,"MSR","1700206851","b","400","14800","309700","2023-11-17T07:40:52.469Z","2023-11-17T07:40:52.469Z"
150090743,"MSR","1700206763","s","100","14800","309300","2023-11-17T07:39:24.468Z","2023-11-17T07:39:24.468Z"
150090666,"MSR","1700206665","b","500","14800","309200","2023-11-17T07:37:47.467Z","2023-11-17T07:37:47.467Z"
150090506,"MSR","1700206447","b","400","14800","308700","2023-11-17T07:34:09.464Z","2023-11-17T07:34:09.464Z"
150090430,"MSR","1700206359","s","300","14800","308300","2023-11-17T07:32:40.463Z","2023-11-17T07:32:40.463Z"
150090314,"MSR","1700206240","s","1000","14800","308000","2023-11-17T07:30:41.461Z","2023-11-17T07:30:41.461Z"
150086425,"MSR","1700206155","b","200","14800","307000","2023-11-17T07:29:17.527Z","2023-11-17T07:29:17.527Z"
150085915,"MSR","1700206148","b","800","14800","306800","2023-11-17T07:29:10.481Z","2023-11-17T07:29:10.481Z"
150084192,"MSR","1700206127","s","500","14800","306000","2023-11-17T07:28:49.552Z","2023-11-17T07:28:49.552Z"
150083825,"MSR","1700206123","b","100","14900","305500","2023-11-17T07:28:45.497Z","2023-11-17T07:28:45.497Z"
150083365,"MSR","1700206118","s","1000","14800","305400","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
