"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091206,"TDH","1700207092","unknown","7800","4840","488200","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150090178,"TDH","1700206187","s","1400","4860","486700","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090177,"TDH","1700206187","s","100","4860","486700","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150085530,"TDH","1700206131","s","100","4860","486600","2023-11-17T07:29:05.516Z","2023-11-17T07:29:05.516Z"
150080111,"TDH","1700206068","b","4800","4860","481800","2023-11-17T07:28:02.544Z","2023-11-17T07:28:02.544Z"
150073892,"TDH","1700205991","s","100","4850","481700","2023-11-17T07:26:44.642Z","2023-11-17T07:26:44.642Z"
150071827,"TDH","1700205964","b","1900","4860","481700","2023-11-17T07:26:18.490Z","2023-11-17T07:26:18.490Z"
150065913,"TDH","1700205887","b","100","4860","479700","2023-11-17T07:25:00.609Z","2023-11-17T07:25:00.609Z"
150065404,"TDH","1700205882","b","9200","4850","470500","2023-11-17T07:24:55.598Z","2023-11-17T07:24:55.598Z"
150059410,"TDH","1700205811","b","800","4850","470500","2023-11-17T07:23:45.521Z","2023-11-17T07:23:45.521Z"
150052804,"TDH","1700205734","b","2000","4840","469700","2023-11-17T07:22:28.538Z","2023-11-17T07:22:28.538Z"
150052803,"TDH","1700205734","b","3000","4840","469700","2023-11-17T07:22:28.538Z","2023-11-17T07:22:28.538Z"
150052802,"TDH","1700205734","b","200","4840","469700","2023-11-17T07:22:28.538Z","2023-11-17T07:22:28.538Z"
150052801,"TDH","1700205734","b","2400","4840","469700","2023-11-17T07:22:28.538Z","2023-11-17T07:22:28.538Z"
150052744,"TDH","1700205733","b","600","4840","461500","2023-11-17T07:22:27.517Z","2023-11-17T07:22:27.517Z"
150047986,"TDH","1700205673","b","1600","4820","459900","2023-11-17T07:21:26.508Z","2023-11-17T07:21:26.508Z"
150045934,"TDH","1700205646","s","700","4820","457900","2023-11-17T07:21:00.577Z","2023-11-17T07:21:00.577Z"
150045933,"TDH","1700205646","s","100","4820","457900","2023-11-17T07:21:00.577Z","2023-11-17T07:21:00.577Z"
150045932,"TDH","1700205646","s","1000","4820","457900","2023-11-17T07:21:00.577Z","2023-11-17T07:21:00.577Z"
150045931,"TDH","1700205646","s","100","4820","457900","2023-11-17T07:21:00.577Z","2023-11-17T07:21:00.577Z"
150045930,"TDH","1700205646","s","100","4820","457900","2023-11-17T07:21:00.577Z","2023-11-17T07:21:00.577Z"
150031708,"TDH","1700205322","s","100","4820","457800","2023-11-17T07:15:35.483Z","2023-11-17T07:15:35.483Z"
150028952,"TDH","1700205266","b","100","4820","457800","2023-11-17T07:14:40.471Z","2023-11-17T07:14:40.471Z"
150028951,"TDH","1700205266","b","200","4820","457800","2023-11-17T07:14:40.471Z","2023-11-17T07:14:40.471Z"
150028276,"TDH","1700205250","b","200","4820","457500","2023-11-17T07:14:24.471Z","2023-11-17T07:14:24.471Z"
150027465,"TDH","1700205230","b","1000","4820","457300","2023-11-17T07:14:04.577Z","2023-11-17T07:14:04.577Z"
150026553,"TDH","1700205210","b","400","4820","454300","2023-11-17T07:13:44.468Z","2023-11-17T07:13:44.468Z"
150026552,"TDH","1700205210","s","1600","4820","454300","2023-11-17T07:13:44.468Z","2023-11-17T07:13:44.468Z"
150020927,"TDH","1700205092","b","2800","4830","451500","2023-11-17T07:11:45.486Z","2023-11-17T07:11:45.486Z"
150019895,"TDH","1700205071","s","200","4840","451300","2023-11-17T07:11:25.505Z","2023-11-17T07:11:25.505Z"
150019200,"TDH","1700205056","b","11300","4840","451300","2023-11-17T07:11:10.522Z","2023-11-17T07:11:10.522Z"
150018004,"TDH","1700205035","b","200","4840","439800","2023-11-17T07:10:48.483Z","2023-11-17T07:10:48.483Z"
150016428,"TDH","1700205009","s","200","4840","439800","2023-11-17T07:10:23.503Z","2023-11-17T07:10:23.503Z"
150016427,"TDH","1700205009","s","700","4840","439800","2023-11-17T07:10:23.503Z","2023-11-17T07:10:23.503Z"
150003260,"TDH","1700204779","b","10000","4840","427600","2023-11-17T07:06:32.516Z","2023-11-17T07:06:32.516Z"
150003259,"TDH","1700204779","b","1300","4840","427600","2023-11-17T07:06:32.516Z","2023-11-17T07:06:32.516Z"
149994939,"TDH","1700204652","b","300","4840","427300","2023-11-17T07:04:25.615Z","2023-11-17T07:04:25.615Z"
149989872,"TDH","1700204594","s","600","4840","427300","2023-11-17T07:03:27.509Z","2023-11-17T07:03:27.509Z"
149969925,"TDH","1700204366","s","400","4840","426100","2023-11-17T06:59:40.503Z","2023-11-17T06:59:40.503Z"
149969924,"TDH","1700204366","s","200","4840","426100","2023-11-17T06:59:40.503Z","2023-11-17T06:59:40.503Z"
149967754,"TDH","1700204340","s","700","4840","421100","2023-11-17T06:59:14.603Z","2023-11-17T06:59:14.603Z"
149967753,"TDH","1700204340","s","2900","4850","421100","2023-11-17T06:59:14.603Z","2023-11-17T06:59:14.603Z"
149967752,"TDH","1700204340","s","600","4850","421100","2023-11-17T06:59:14.603Z","2023-11-17T06:59:14.603Z"
149967751,"TDH","1700204340","s","800","4850","421100","2023-11-17T06:59:14.603Z","2023-11-17T06:59:14.603Z"
149963748,"TDH","1700204291","b","100","4880","421100","2023-11-17T06:58:24.583Z","2023-11-17T06:58:24.583Z"
