"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091529,"VTZ","1700207118","s","3000","8100","106800","2023-11-17T07:45:22.481Z","2023-11-17T07:45:22.481Z"
150060905,"VTZ","1700205842","unknown","500","8200","103800","2023-11-17T07:24:03.474Z","2023-11-17T07:24:03.474Z"
150059203,"VTZ","1700205821","b","1000","8300","103300","2023-11-17T07:23:42.612Z","2023-11-17T07:23:42.612Z"
150031396,"VTZ","1700205327","s","1500","8200","102300","2023-11-17T07:15:28.462Z","2023-11-17T07:15:28.462Z"
150023653,"VTZ","1700205164","s","1600","8200","100800","2023-11-17T07:12:44.481Z","2023-11-17T07:12:44.481Z"
150014594,"VTZ","1700204992","s","500","8200","99200","2023-11-17T07:09:53.508Z","2023-11-17T07:09:53.508Z"
149991984,"VTZ","1700204630","s","1500","8200","98700","2023-11-17T07:03:52.566Z","2023-11-17T07:03:52.566Z"
149966390,"VTZ","1700204338","s","1300","8200","97200","2023-11-17T06:58:59.488Z","2023-11-17T06:58:59.488Z"
149895793,"VTZ","1700203729","s","100","8200","95900","2023-11-17T06:48:50.666Z","2023-11-17T06:48:50.666Z"
149807319,"VTZ","1700202456","b","3500","8200","95800","2023-11-17T06:27:38.434Z","2023-11-17T06:27:38.434Z"
149802257,"VTZ","1700202401","s","900","8200","92300","2023-11-17T06:26:42.585Z","2023-11-17T06:26:42.585Z"
149794833,"VTZ","1700202331","s","2600","8200","91400","2023-11-17T06:25:33.412Z","2023-11-17T06:25:33.412Z"
149792733,"VTZ","1700202315","s","1300","8200","88800","2023-11-17T06:25:16.440Z","2023-11-17T06:25:16.440Z"
149776734,"VTZ","1700202196","s","700","8200","87500","2023-11-17T06:23:17.500Z","2023-11-17T06:23:17.500Z"
149774556,"VTZ","1700202181","b","3000","8200","86800","2023-11-17T06:23:02.469Z","2023-11-17T06:23:02.469Z"
149772162,"VTZ","1700202164","b","2300","8200","83800","2023-11-17T06:22:46.638Z","2023-11-17T06:22:46.638Z"
149769117,"VTZ","1700202136","s","700","8200","81500","2023-11-17T06:22:17.460Z","2023-11-17T06:22:17.460Z"
149767942,"VTZ","1700202122","b","2300","8200","80800","2023-11-17T06:22:04.458Z","2023-11-17T06:22:04.458Z"
149767113,"VTZ","1700202109","b","2500","8200","78500","2023-11-17T06:21:50.396Z","2023-11-17T06:21:50.396Z"
149765538,"VTZ","1700202084","s","200","8200","76000","2023-11-17T06:21:25.412Z","2023-11-17T06:21:25.412Z"
149763224,"VTZ","1700202045","s","2100","8200","75800","2023-11-17T06:20:46.431Z","2023-11-17T06:20:46.431Z"
149758399,"VTZ","1700201930","s","2000","8200","73700","2023-11-17T06:18:51.436Z","2023-11-17T06:18:51.436Z"
149755551,"VTZ","1700201851","s","1500","8200","71700","2023-11-17T06:17:32.430Z","2023-11-17T06:17:32.430Z"
149694852,"VTZ","1700200827","s","2600","8200","70200","2023-11-17T06:00:30.589Z","2023-11-17T06:00:30.589Z"
149628754,"VTZ","1700192987","s","500","8200","67600","2023-11-17T03:49:48.238Z","2023-11-17T03:49:48.238Z"
149624547,"VTZ","1700192810","unknown","5000","8300","67100","2023-11-17T03:46:51.235Z","2023-11-17T03:46:51.235Z"
149619318,"VTZ","1700192641","b","500","8200","62100","2023-11-17T03:44:02.234Z","2023-11-17T03:44:02.234Z"
149618984,"VTZ","1700192629","b","1600","8200","61600","2023-11-17T03:43:50.231Z","2023-11-17T03:43:50.231Z"
149618605,"VTZ","1700192615","b","3000","8200","60000","2023-11-17T03:43:37.274Z","2023-11-17T03:43:37.274Z"
149615389,"VTZ","1700192511","b","1000","8200","57000","2023-11-17T03:41:52.225Z","2023-11-17T03:41:52.225Z"
149610881,"VTZ","1700192322","s","2000","8200","56000","2023-11-17T03:38:43.258Z","2023-11-17T03:38:43.258Z"
149607684,"VTZ","1700192195","b","1900","8200","54000","2023-11-17T03:36:36.222Z","2023-11-17T03:36:36.222Z"
149606286,"VTZ","1700192137","s","1900","8200","52100","2023-11-17T03:35:38.234Z","2023-11-17T03:35:38.234Z"
149599034,"VTZ","1700191754","s","3400","8200","50200","2023-11-17T03:29:16.218Z","2023-11-17T03:29:16.218Z"
