"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091405,"SGR","1700207096","unknown","2100","20300","47600","2023-11-17T07:45:09.528Z","2023-11-17T07:45:09.528Z"
150090052,"SGR","1700206185","s","400","20300","45500","2023-11-17T07:29:59.509Z","2023-11-17T07:29:59.509Z"
150081770,"SGR","1700206086","s","100","20300","45100","2023-11-17T07:28:20.480Z","2023-11-17T07:28:20.480Z"
150026701,"SGR","1700205213","s","100","20000","45000","2023-11-17T07:13:47.476Z","2023-11-17T07:13:47.476Z"
149943198,"SGR","1700204047","s","200","20000","44900","2023-11-17T06:54:21.549Z","2023-11-17T06:54:21.549Z"
149921879,"SGR","1700203861","s","400","20000","44700","2023-11-17T06:51:15.678Z","2023-11-17T06:51:15.678Z"
149921878,"SGR","1700203861","s","2600","20000","44700","2023-11-17T06:51:15.678Z","2023-11-17T06:51:15.678Z"
149906154,"SGR","1700203775","s","500","20000","41700","2023-11-17T06:49:48.564Z","2023-11-17T06:49:48.564Z"
149906153,"SGR","1700203775","s","3200","20000","41700","2023-11-17T06:49:48.564Z","2023-11-17T06:49:48.564Z"
149800252,"SGR","1700202366","s","400","20200","38000","2023-11-17T06:26:19.433Z","2023-11-17T06:26:19.433Z"
149796527,"SGR","1700202332","s","9600","20200","37600","2023-11-17T06:25:46.466Z","2023-11-17T06:25:46.466Z"
149796526,"SGR","1700202332","s","400","20250","37600","2023-11-17T06:25:46.466Z","2023-11-17T06:25:46.466Z"
149786562,"SGR","1700202256","s","300","20350","27300","2023-11-17T06:24:30.480Z","2023-11-17T06:24:30.480Z"
149724356,"SGR","1700201158","b","200","20350","27300","2023-11-17T06:06:12.427Z","2023-11-17T06:06:12.427Z"
149716781,"SGR","1700201036","s","1800","20350","27100","2023-11-17T06:04:09.416Z","2023-11-17T06:04:09.416Z"
149716410,"SGR","1700201031","s","500","20350","25300","2023-11-17T06:04:04.475Z","2023-11-17T06:04:04.475Z"
149709213,"SGR","1700200935","s","1500","20350","24800","2023-11-17T06:02:29.456Z","2023-11-17T06:02:29.456Z"
149674646,"SGR","1700195130","s","100","20350","23300","2023-11-17T04:25:43.304Z","2023-11-17T04:25:43.304Z"
149627753,"SGR","1700192933","b","2000","20600","23200","2023-11-17T03:49:07.230Z","2023-11-17T03:49:07.230Z"
149625796,"SGR","1700192848","b","100","20500","21200","2023-11-17T03:47:42.228Z","2023-11-17T03:47:42.228Z"
149625263,"SGR","1700192825","b","4500","20500","21100","2023-11-17T03:47:19.237Z","2023-11-17T03:47:19.237Z"
149625060,"SGR","1700192816","b","1000","20450","16600","2023-11-17T03:47:11.228Z","2023-11-17T03:47:11.228Z"
149612885,"SGR","1700192407","s","100","20350","15600","2023-11-17T03:40:21.236Z","2023-11-17T03:40:21.236Z"
149612884,"SGR","1700192407","s","400","20350","15600","2023-11-17T03:40:21.236Z","2023-11-17T03:40:21.236Z"
149605856,"SGR","1700192099","s","1600","20350","15100","2023-11-17T03:35:13.226Z","2023-11-17T03:35:13.226Z"
149605855,"SGR","1700192099","s","2000","20350","15100","2023-11-17T03:35:13.226Z","2023-11-17T03:35:13.226Z"
149594540,"SGR","1700191533","s","2000","20400","11500","2023-11-17T03:25:47.230Z","2023-11-17T03:25:47.230Z"
149578071,"SGR","1700190743","s","100","20500","9500","2023-11-17T03:12:36.209Z","2023-11-17T03:12:36.209Z"
149533181,"SGR","1700189241","b","200","20650","9400","2023-11-17T02:47:34.263Z","2023-11-17T02:47:34.263Z"
149522586,"SGR","1700188951","b","100","20750","9200","2023-11-17T02:42:45.192Z","2023-11-17T02:42:45.192Z"
149521381,"SGR","1700188918","s","100","20700","9100","2023-11-17T02:42:12.192Z","2023-11-17T02:42:12.192Z"
149519936,"SGR","1700188882","b","600","20600","9000","2023-11-17T02:41:35.198Z","2023-11-17T02:41:35.198Z"
149516271,"SGR","1700188791","b","400","20600","8400","2023-11-17T02:40:04.194Z","2023-11-17T02:40:04.194Z"
149516270,"SGR","1700188791","b","100","20600","8400","2023-11-17T02:40:04.194Z","2023-11-17T02:40:04.194Z"
149516269,"SGR","1700188791","b","500","20600","8400","2023-11-17T02:40:04.194Z","2023-11-17T02:40:04.194Z"
149495527,"SGR","1700188261","b","400","20600","7400","2023-11-17T02:31:14.183Z","2023-11-17T02:31:14.183Z"
149494960,"SGR","1700188247","b","1000","20550","6000","2023-11-17T02:31:01.190Z","2023-11-17T02:31:01.190Z"
149494374,"SGR","1700188233","b","1600","20400","6000","2023-11-17T02:30:47.333Z","2023-11-17T02:30:47.333Z"
149486448,"SGR","1700187994","b","100","20400","4400","2023-11-17T02:26:48.221Z","2023-11-17T02:26:48.221Z"
149485781,"SGR","1700187975","b","900","20400","3400","2023-11-17T02:26:29.178Z","2023-11-17T02:26:29.178Z"
149484365,"SGR","1700187935","s","600","20400","2800","2023-11-17T02:25:49.176Z","2023-11-17T02:25:49.176Z"
149481777,"SGR","1700187856","s","2800","20350","2800","2023-11-17T02:24:30.181Z","2023-11-17T02:24:30.181Z"
