"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150064039,"L18","1700205877","b","100","33100","27500","2023-11-17T07:24:37.507Z","2023-11-17T07:24:37.507Z"
149996970,"L18","1700204693","b","1100","33200","27400","2023-11-17T07:04:54.512Z","2023-11-17T07:04:54.512Z"
149980998,"L18","1700204512","b","1000","32500","26300","2023-11-17T07:01:53.454Z","2023-11-17T07:01:53.454Z"
149974174,"L18","1700204433","s","2500","32500","25300","2023-11-17T07:00:34.526Z","2023-11-17T07:00:34.526Z"
149937209,"L18","1700204000","s","700","32500","22800","2023-11-17T06:53:21.498Z","2023-11-17T06:53:21.498Z"
149884747,"L18","1700203664","b","1600","33000","22100","2023-11-17T06:47:45.533Z","2023-11-17T06:47:45.533Z"
149851037,"L18","1700203200","s","200","32500","20500","2023-11-17T06:40:02.462Z","2023-11-17T06:40:02.462Z"
149823844,"L18","1700202747","s","100","33000","20300","2023-11-17T06:32:28.464Z","2023-11-17T06:32:28.464Z"
149813285,"L18","1700202540","b","400","33000","20200","2023-11-17T06:29:01.425Z","2023-11-17T06:29:01.425Z"
149812783,"L18","1700202534","b","500","33000","19800","2023-11-17T06:28:55.494Z","2023-11-17T06:28:55.494Z"
149797958,"L18","1700202356","b","100","33000","19300","2023-11-17T06:25:58.428Z","2023-11-17T06:25:58.428Z"
149771879,"L18","1700202163","s","1000","33000","19200","2023-11-17T06:22:43.493Z","2023-11-17T06:22:43.493Z"
149762634,"L18","1700202038","s","1000","33000","18200","2023-11-17T06:20:39.427Z","2023-11-17T06:20:39.427Z"
149727120,"L18","1700201222","s","500","33000","17200","2023-11-17T06:07:04.403Z","2023-11-17T06:07:04.403Z"
149725570,"L18","1700201192","s","100","33000","16700","2023-11-17T06:06:34.412Z","2023-11-17T06:06:34.412Z"
149693669,"L18","1700200823","s","1000","33100","16600","2023-11-17T06:00:24.551Z","2023-11-17T06:00:24.551Z"
149692308,"L18","1700200814","b","500","33300","15600","2023-11-17T06:00:17.473Z","2023-11-17T06:00:17.473Z"
149668294,"L18","1700194939","s","500","33300","15100","2023-11-17T04:22:22.287Z","2023-11-17T04:22:22.287Z"
149660947,"L18","1700194553","b","100","33400","14600","2023-11-17T04:15:54.276Z","2023-11-17T04:15:54.276Z"
149660374,"L18","1700194519","b","1000","33400","14500","2023-11-17T04:15:21.262Z","2023-11-17T04:15:21.262Z"
149628949,"L18","1700192992","s","300","33300","13500","2023-11-17T03:49:53.231Z","2023-11-17T03:49:53.231Z"
149618901,"L18","1700192625","b","100","33400","13200","2023-11-17T03:43:46.231Z","2023-11-17T03:43:46.231Z"
149617810,"L18","1700192594","b","1700","33400","13100","2023-11-17T03:43:16.252Z","2023-11-17T03:43:16.252Z"
149615589,"L18","1700192518","b","2000","33400","11400","2023-11-17T03:42:00.243Z","2023-11-17T03:42:00.243Z"
149613804,"L18","1700192450","s","100","33300","9400","2023-11-17T03:40:52.239Z","2023-11-17T03:40:52.239Z"
149608128,"L18","1700192214","s","100","33300","9300","2023-11-17T03:36:56.222Z","2023-11-17T03:36:56.222Z"
149597382,"L18","1700191686","s","100","33300","9200","2023-11-17T03:28:08.232Z","2023-11-17T03:28:08.232Z"
149596711,"L18","1700191653","b","100","33400","9100","2023-11-17T03:27:35.214Z","2023-11-17T03:27:35.214Z"
149595644,"L18","1700191602","b","500","33400","9000","2023-11-17T03:26:43.215Z","2023-11-17T03:26:43.215Z"
149589528,"L18","1700191319","b","1500","33400","8500","2023-11-17T03:22:00.226Z","2023-11-17T03:22:00.226Z"
149575358,"L18","1700190647","b","100","33300","7000","2023-11-17T03:10:49.256Z","2023-11-17T03:10:49.256Z"
149498351,"L18","1700188350","b","100","33400","6900","2023-11-17T02:32:31.208Z","2023-11-17T02:32:31.208Z"
149494365,"L18","1700188245","s","300","33300","6800","2023-11-17T02:30:46.185Z","2023-11-17T02:30:46.185Z"
149484369,"L18","1700187948","unknown","2000","33400","6500","2023-11-17T02:25:49.176Z","2023-11-17T02:25:49.176Z"
149482744,"L18","1700187899","b","3000","33400","4500","2023-11-17T02:25:01.189Z","2023-11-17T02:25:01.189Z"
149459704,"L18","1700186805","unknown","1000","33300","1500","2023-11-17T02:06:47.156Z","2023-11-17T02:06:47.156Z"
149458143,"L18","1700186407","s","500","33000","500","2023-11-17T02:00:11.159Z","2023-11-17T02:00:11.159Z"
