"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150083674,"KMR","1700206109","b","100","3590","50200","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083673,"KMR","1700206109","b","100","3590","50200","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150058646,"KMR","1700205802","b","100","3590","50100","2023-11-17T07:23:36.550Z","2023-11-17T07:23:36.550Z"
149986427,"KMR","1700204556","b","100","3580","50000","2023-11-17T07:02:49.488Z","2023-11-17T07:02:49.488Z"
149939032,"KMR","1700204005","s","800","3550","49200","2023-11-17T06:53:39.500Z","2023-11-17T06:53:39.500Z"
149924161,"KMR","1700203877","s","200","3550","49000","2023-11-17T06:51:32.573Z","2023-11-17T06:51:32.573Z"
149919984,"KMR","1700203850","s","3500","3550","45500","2023-11-17T06:51:04.552Z","2023-11-17T06:51:04.552Z"
149891045,"KMR","1700203688","s","100","3560","45500","2023-11-17T06:48:22.548Z","2023-11-17T06:48:22.548Z"
149891044,"KMR","1700203688","s","400","3560","45500","2023-11-17T06:48:22.548Z","2023-11-17T06:48:22.548Z"
149881047,"KMR","1700203621","b","100","3580","44900","2023-11-17T06:47:15.441Z","2023-11-17T06:47:15.441Z"
149844682,"KMR","1700203084","b","100","3580","44800","2023-11-17T06:38:17.433Z","2023-11-17T06:38:17.433Z"
149842122,"KMR","1700203044","s","600","3560","44100","2023-11-17T06:37:38.460Z","2023-11-17T06:37:38.460Z"
149842121,"KMR","1700203044","s","100","3560","44100","2023-11-17T06:37:38.460Z","2023-11-17T06:37:38.460Z"
149822714,"KMR","1700202708","b","2300","3570","41800","2023-11-17T06:32:02.423Z","2023-11-17T06:32:02.423Z"
149818299,"KMR","1700202615","b","1900","3560","39900","2023-11-17T06:30:29.410Z","2023-11-17T06:30:29.410Z"
149812261,"KMR","1700202512","s","100","3560","37800","2023-11-17T06:28:46.401Z","2023-11-17T06:28:46.401Z"
149812260,"KMR","1700202512","s","2000","3560","37800","2023-11-17T06:28:46.401Z","2023-11-17T06:28:46.401Z"
149789264,"KMR","1700202278","s","100","3570","33100","2023-11-17T06:24:52.487Z","2023-11-17T06:24:52.487Z"
149789263,"KMR","1700202278","s","3000","3570","33100","2023-11-17T06:24:52.487Z","2023-11-17T06:24:52.487Z"
149789262,"KMR","1700202278","s","100","3570","33100","2023-11-17T06:24:52.487Z","2023-11-17T06:24:52.487Z"
149789261,"KMR","1700202278","s","1500","3570","33100","2023-11-17T06:24:52.487Z","2023-11-17T06:24:52.487Z"
149777392,"KMR","1700202188","s","100","3570","33100","2023-11-17T06:23:22.505Z","2023-11-17T06:23:22.505Z"
149734910,"KMR","1700201363","b","100","3590","32900","2023-11-17T06:09:37.428Z","2023-11-17T06:09:37.428Z"
149734316,"KMR","1700201351","b","500","3580","32400","2023-11-17T06:09:25.404Z","2023-11-17T06:09:25.404Z"
149730293,"KMR","1700201271","s","300","3580","28300","2023-11-17T06:08:05.406Z","2023-11-17T06:08:05.406Z"
149730292,"KMR","1700201271","s","1000","3580","28300","2023-11-17T06:08:05.406Z","2023-11-17T06:08:05.406Z"
149730291,"KMR","1700201271","s","800","3580","28300","2023-11-17T06:08:05.406Z","2023-11-17T06:08:05.406Z"
149730290,"KMR","1700201271","s","2000","3580","28300","2023-11-17T06:08:05.406Z","2023-11-17T06:08:05.406Z"
149724876,"KMR","1700201168","s","200","3590","28100","2023-11-17T06:06:21.449Z","2023-11-17T06:06:21.449Z"
149690846,"KMR","1700200796","b","100","3600","28100","2023-11-17T06:00:10.538Z","2023-11-17T06:00:10.538Z"
149658871,"KMR","1700194415","b","2000","3600","26000","2023-11-17T04:13:48.286Z","2023-11-17T04:13:48.286Z"
149647646,"KMR","1700193827","b","1800","3600","24200","2023-11-17T04:04:00.254Z","2023-11-17T04:04:00.254Z"
149641924,"KMR","1700193578","b","100","3600","21100","2023-11-17T03:59:52.241Z","2023-11-17T03:59:52.241Z"
149641923,"KMR","1700193578","b","1000","3590","21100","2023-11-17T03:59:52.241Z","2023-11-17T03:59:52.241Z"
149641922,"KMR","1700193578","b","700","3590","21100","2023-11-17T03:59:52.241Z","2023-11-17T03:59:52.241Z"
149641921,"KMR","1700193578","b","1300","3590","21100","2023-11-17T03:59:52.241Z","2023-11-17T03:59:52.241Z"
149624748,"KMR","1700192807","b","100","3590","21000","2023-11-17T03:47:01.262Z","2023-11-17T03:47:01.262Z"
149621026,"KMR","1700192684","s","2000","3580","19000","2023-11-17T03:44:58.229Z","2023-11-17T03:44:58.229Z"
149604101,"KMR","1700191999","b","2000","3590","17000","2023-11-17T03:33:33.223Z","2023-11-17T03:33:33.223Z"
149596955,"KMR","1700191654","b","100","3590","16900","2023-11-17T03:27:48.219Z","2023-11-17T03:27:48.219Z"
149596719,"KMR","1700191642","s","1000","3580","15400","2023-11-17T03:27:36.214Z","2023-11-17T03:27:36.214Z"
149596718,"KMR","1700191642","s","500","3580","15400","2023-11-17T03:27:36.214Z","2023-11-17T03:27:36.214Z"
149595786,"KMR","1700191598","s","500","3580","14900","2023-11-17T03:26:52.222Z","2023-11-17T03:26:52.222Z"
149587117,"KMR","1700191211","b","500","3590","14400","2023-11-17T03:20:24.214Z","2023-11-17T03:20:24.214Z"
149583557,"KMR","1700191020","b","100","3590","14300","2023-11-17T03:17:14.222Z","2023-11-17T03:17:14.222Z"
149577014,"KMR","1700190698","b","100","3590","14200","2023-11-17T03:11:52.225Z","2023-11-17T03:11:52.225Z"
149576726,"KMR","1700190686","b","100","3590","14200","2023-11-17T03:11:41.219Z","2023-11-17T03:11:41.219Z"
149576571,"KMR","1700190682","s","1400","3570","14100","2023-11-17T03:11:35.221Z","2023-11-17T03:11:35.221Z"
149576570,"KMR","1700190682","s","500","3570","14100","2023-11-17T03:11:35.221Z","2023-11-17T03:11:35.221Z"
149576569,"KMR","1700190682","s","500","3570","14100","2023-11-17T03:11:35.221Z","2023-11-17T03:11:35.221Z"
149571099,"KMR","1700190463","b","500","3570","11200","2023-11-17T03:07:57.247Z","2023-11-17T03:07:57.247Z"
149569916,"KMR","1700190425","s","1500","3570","11200","2023-11-17T03:07:19.206Z","2023-11-17T03:07:19.206Z"
149569398,"KMR","1700190405","b","100","3590","9600","2023-11-17T03:06:59.205Z","2023-11-17T03:06:59.205Z"
149561349,"KMR","1700190125","s","500","3570","9100","2023-11-17T03:02:18.223Z","2023-11-17T03:02:18.223Z"
149559870,"KMR","1700190067","s","100","3590","9000","2023-11-17T03:01:21.248Z","2023-11-17T03:01:21.248Z"
149552049,"KMR","1700189783","b","2000","3590","7000","2023-11-17T02:56:37.203Z","2023-11-17T02:56:37.203Z"
149542399,"KMR","1700189504","b","600","3600","7000","2023-11-17T02:51:57.208Z","2023-11-17T02:51:57.208Z"
149542398,"KMR","1700189504","b","400","3600","7000","2023-11-17T02:51:57.208Z","2023-11-17T02:51:57.208Z"
149534970,"KMR","1700189296","s","600","3600","5400","2023-11-17T02:48:30.198Z","2023-11-17T02:48:30.198Z"
149533679,"KMR","1700189258","s","400","3600","5400","2023-11-17T02:47:52.217Z","2023-11-17T02:47:52.217Z"
149523115,"KMR","1700188964","b","100","3600","4000","2023-11-17T02:42:57.219Z","2023-11-17T02:42:57.219Z"
149523114,"KMR","1700188964","b","900","3600","4000","2023-11-17T02:42:57.219Z","2023-11-17T02:42:57.219Z"
149520459,"KMR","1700188897","b","2000","3590","2000","2023-11-17T02:41:50.227Z","2023-11-17T02:41:50.227Z"
149487169,"KMR","1700188014","b","2000","3590","0","2023-11-17T02:27:08.228Z","2023-11-17T02:27:08.228Z"
