"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149996761,"MCM","1700204689","s","900","37000","16700","2023-11-17T07:04:50.477Z","2023-11-17T07:04:50.477Z"
149955773,"MCM","1700204198","s","100","37000","15800","2023-11-17T06:56:39.488Z","2023-11-17T06:56:39.488Z"
149946297,"MCM","1700204091","s","3000","37000","15700","2023-11-17T06:54:52.532Z","2023-11-17T06:54:52.532Z"
149939155,"MCM","1700204018","s","600","37000","12700","2023-11-17T06:53:40.470Z","2023-11-17T06:53:40.470Z"
149927233,"MCM","1700203913","b","200","37100","12100","2023-11-17T06:51:55.495Z","2023-11-17T06:51:55.495Z"
149907200,"MCM","1700203793","s","100","37000","11900","2023-11-17T06:49:55.610Z","2023-11-17T06:49:55.610Z"
149901078,"MCM","1700203758","b","1600","37100","11800","2023-11-17T06:49:20.524Z","2023-11-17T06:49:20.524Z"
149833871,"MCM","1700202940","b","100","37400","10200","2023-11-17T06:35:40.448Z","2023-11-17T06:35:40.448Z"
149809270,"MCM","1700202480","s","100","37000","10100","2023-11-17T06:28:02.517Z","2023-11-17T06:28:02.517Z"
149789233,"MCM","1700202290","s","800","37000","10000","2023-11-17T06:24:51.564Z","2023-11-17T06:24:51.564Z"
149771423,"MCM","1700202160","b","1200","37100","9200","2023-11-17T06:22:41.475Z","2023-11-17T06:22:41.475Z"
149686334,"MCM","1700195370","s","500","37000","8000","2023-11-17T04:29:31.294Z","2023-11-17T04:29:31.294Z"
149679053,"MCM","1700195228","unknown","500","37100","7500","2023-11-17T04:27:09.286Z","2023-11-17T04:27:09.286Z"
149665756,"MCM","1700194826","unknown","500","37100","7000","2023-11-17T04:20:27.267Z","2023-11-17T04:20:27.267Z"
149656319,"MCM","1700194290","s","100","37100","6500","2023-11-17T04:11:32.267Z","2023-11-17T04:11:32.267Z"
149655226,"MCM","1700194233","s","500","37200","6400","2023-11-17T04:10:35.272Z","2023-11-17T04:10:35.272Z"
149627729,"MCM","1700192945","b","300","37500","5900","2023-11-17T03:49:06.238Z","2023-11-17T03:49:06.238Z"
149620462,"MCM","1700192675","b","700","37400","5600","2023-11-17T03:44:37.229Z","2023-11-17T03:44:37.229Z"
149608473,"MCM","1700192227","b","500","37400","4900","2023-11-17T03:37:08.245Z","2023-11-17T03:37:08.245Z"
149603530,"MCM","1700191972","s","1000","37300","4400","2023-11-17T03:32:53.218Z","2023-11-17T03:32:53.218Z"
149494671,"MCM","1700188251","s","100","37400","3400","2023-11-17T02:30:53.182Z","2023-11-17T02:30:53.182Z"
149493879,"MCM","1700188230","unknown","1000","37500","3300","2023-11-17T02:30:32.192Z","2023-11-17T02:30:32.192Z"
149478261,"MCM","1700187764","s","1400","37400","2300","2023-11-17T02:22:45.183Z","2023-11-17T02:22:45.183Z"
149468275,"MCM","1700187496","unknown","800","37100","900","2023-11-17T02:18:17.171Z","2023-11-17T02:18:17.171Z"
149460141,"MCM","1700186946","s","100","37000","100","2023-11-17T02:09:08.158Z","2023-11-17T02:09:08.158Z"
