"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092210,"KVC","1700207845","b","1000","2300","666700","2023-11-17T07:57:26.482Z","2023-11-17T07:57:26.482Z"
150092022,"KVC","1700207623","s","2800","2200","665700","2023-11-17T07:53:44.480Z","2023-11-17T07:53:44.480Z"
150091891,"KVC","1700207451","b","5000","2300","662900","2023-11-17T07:50:52.479Z","2023-11-17T07:50:52.479Z"
150091653,"KVC","1700207176","b","700","2300","657900","2023-11-17T07:46:17.475Z","2023-11-17T07:46:17.475Z"
150086014,"KVC","1700206150","b","1000","2300","657200","2023-11-17T07:29:11.478Z","2023-11-17T07:29:11.478Z"
150078994,"KVC","1700206067","b","200","2300","656200","2023-11-17T07:27:48.515Z","2023-11-17T07:27:48.515Z"
150050333,"KVC","1700205717","b","100","2300","656000","2023-11-17T07:21:58.500Z","2023-11-17T07:21:58.500Z"
150045152,"KVC","1700205646","b","9000","2300","655900","2023-11-17T07:20:48.489Z","2023-11-17T07:20:48.489Z"
150045050,"KVC","1700205645","b","300","2300","646900","2023-11-17T07:20:47.542Z","2023-11-17T07:20:47.542Z"
150043930,"KVC","1700205628","b","200","2300","646600","2023-11-17T07:20:30.503Z","2023-11-17T07:20:30.503Z"
150038716,"KVC","1700205507","s","1000","2200","646400","2023-11-17T07:18:29.497Z","2023-11-17T07:18:29.497Z"
150031090,"KVC","1700205320","s","800","2200","645400","2023-11-17T07:15:21.492Z","2023-11-17T07:15:21.492Z"
150030769,"KVC","1700205312","s","100","2200","644600","2023-11-17T07:15:14.472Z","2023-11-17T07:15:14.472Z"
150020807,"KVC","1700205102","s","800","2200","644500","2023-11-17T07:11:43.484Z","2023-11-17T07:11:43.484Z"
150012371,"KVC","1700204957","s","400","2200","643700","2023-11-17T07:09:18.516Z","2023-11-17T07:09:18.516Z"
149980628,"KVC","1700204508","s","400","2200","643300","2023-11-17T07:01:49.477Z","2023-11-17T07:01:49.477Z"
