"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091767,"VTR","1700207301","s","1700","19300","12600","2023-11-17T07:48:21.477Z","2023-11-17T07:48:21.477Z"
150047874,"VTR","1700205683","s","400","19300","10900","2023-11-17T07:21:24.479Z","2023-11-17T07:21:24.479Z"
150035571,"VTR","1700205431","b","300","19300","10500","2023-11-17T07:17:12.488Z","2023-11-17T07:17:12.488Z"
150015854,"VTR","1700205013","b","200","19300","10200","2023-11-17T07:10:13.497Z","2023-11-17T07:10:13.497Z"
150013658,"VTR","1700204977","b","100","19300","10000","2023-11-17T07:09:38.505Z","2023-11-17T07:09:38.505Z"
150013142,"VTR","1700204968","s","1000","19300","9900","2023-11-17T07:09:29.481Z","2023-11-17T07:09:29.481Z"
150011182,"VTR","1700204940","s","100","19300","8900","2023-11-17T07:09:01.460Z","2023-11-17T07:09:01.460Z"
149960890,"VTR","1700204269","b","100","19600","8800","2023-11-17T06:57:51.473Z","2023-11-17T06:57:51.473Z"
149953474,"VTR","1700204172","s","400","19300","8700","2023-11-17T06:56:14.475Z","2023-11-17T06:56:14.475Z"
149931161,"VTR","1700203943","s","300","19300","8300","2023-11-17T06:52:25.489Z","2023-11-17T06:52:25.489Z"
149924952,"VTR","1700203896","b","300","19400","8000","2023-11-17T06:51:38.543Z","2023-11-17T06:51:38.543Z"
149904199,"VTR","1700203775","b","700","19400","7700","2023-11-17T06:49:37.591Z","2023-11-17T06:49:37.591Z"
149881514,"VTR","1700203638","s","500","19400","7000","2023-11-17T06:47:19.550Z","2023-11-17T06:47:19.550Z"
149828450,"VTR","1700202845","b","100","19600","6500","2023-11-17T06:34:06.517Z","2023-11-17T06:34:06.517Z"
149826202,"VTR","1700202797","s","900","19400","6400","2023-11-17T06:33:18.409Z","2023-11-17T06:33:18.409Z"
149816260,"VTR","1700202591","b","100","19600","5500","2023-11-17T06:29:52.462Z","2023-11-17T06:29:52.462Z"
149813310,"VTR","1700202540","b","700","19600","5400","2023-11-17T06:29:01.425Z","2023-11-17T06:29:01.425Z"
149784813,"VTR","1700202255","b","2000","19600","4700","2023-11-17T06:24:17.421Z","2023-11-17T06:24:17.421Z"
149637820,"VTR","1700193389","unknown","200","19600","2700","2023-11-17T03:56:31.243Z","2023-11-17T03:56:31.243Z"
149626077,"VTR","1700192872","b","500","19600","2500","2023-11-17T03:47:53.225Z","2023-11-17T03:47:53.225Z"
149614621,"VTR","1700192478","b","200","19600","2000","2023-11-17T03:41:20.240Z","2023-11-17T03:41:20.240Z"
149590595,"VTR","1700191366","b","300","19600","1800","2023-11-17T03:22:48.213Z","2023-11-17T03:22:48.213Z"
149459482,"VTR","1700186732","b","200","19700","1500","2023-11-17T02:05:33.159Z","2023-11-17T02:05:33.159Z"
149458775,"VTR","1700186539","b","200","19900","1300","2023-11-17T02:02:21.154Z","2023-11-17T02:02:21.154Z"
149458359,"VTR","1700186437","b","1000","20000","1100","2023-11-17T02:00:39.156Z","2023-11-17T02:00:39.156Z"
149458206,"VTR","1700186414","unknown","100","19800","100","2023-11-17T02:00:19.162Z","2023-11-17T02:00:19.162Z"
