"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091097,"C32","1700207089","unknown","100","16950","4900","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150042303,"C32","1700205581","b","100","16800","4800","2023-11-17T07:19:55.514Z","2023-11-17T07:19:55.514Z"
149981576,"C32","1700204505","b","100","16750","4700","2023-11-17T07:01:59.451Z","2023-11-17T07:01:59.451Z"
149959243,"C32","1700204237","b","100","16750","4600","2023-11-17T06:57:31.480Z","2023-11-17T06:57:31.480Z"
149936006,"C32","1700203974","s","500","16750","4000","2023-11-17T06:53:08.502Z","2023-11-17T06:53:08.502Z"
149936005,"C32","1700203974","s","100","16750","4000","2023-11-17T06:53:08.502Z","2023-11-17T06:53:08.502Z"
149853389,"C32","1700203226","s","400","16800","3300","2023-11-17T06:40:40.419Z","2023-11-17T06:40:40.419Z"
149853388,"C32","1700203226","s","300","16800","3300","2023-11-17T06:40:40.419Z","2023-11-17T06:40:40.419Z"
149752272,"C32","1700201757","s","100","16850","3300","2023-11-17T06:16:11.426Z","2023-11-17T06:16:11.426Z"
149735597,"C32","1700201378","s","500","16800","2700","2023-11-17T06:09:52.429Z","2023-11-17T06:09:52.429Z"
149734272,"C32","1700201351","s","500","16850","2700","2023-11-17T06:09:24.423Z","2023-11-17T06:09:24.423Z"
149695263,"C32","1700200817","s","100","16900","2000","2023-11-17T06:00:31.505Z","2023-11-17T06:00:31.505Z"
149695262,"C32","1700200817","s","100","16900","2000","2023-11-17T06:00:31.505Z","2023-11-17T06:00:31.505Z"
149673533,"C32","1700195097","s","200","16900","2000","2023-11-17T04:25:11.300Z","2023-11-17T04:25:11.300Z"
149671944,"C32","1700195049","s","100","16950","1700","2023-11-17T04:24:23.282Z","2023-11-17T04:24:23.282Z"
149609731,"C32","1700192261","b","100","16950","1700","2023-11-17T03:37:55.222Z","2023-11-17T03:37:55.222Z"
149609730,"C32","1700192261","b","100","16950","1700","2023-11-17T03:37:55.222Z","2023-11-17T03:37:55.222Z"
149574270,"C32","1700190595","s","900","16950","600","2023-11-17T03:10:08.221Z","2023-11-17T03:10:08.221Z"
149571063,"C32","1700190462","b","100","16950","300","2023-11-17T03:07:56.211Z","2023-11-17T03:07:56.211Z"
149571062,"C32","1700190462","b","200","16950","300","2023-11-17T03:07:56.211Z","2023-11-17T03:07:56.211Z"
149537640,"C32","1700189377","b","100","16950","200","2023-11-17T02:49:50.189Z","2023-11-17T02:49:50.189Z"
149512500,"C32","1700188698","b","200","16950","0","2023-11-17T02:38:31.224Z","2023-11-17T02:38:31.224Z"
