"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091697,"MGC","1700207229","s","100","4500","38600","2023-11-17T07:47:10.476Z","2023-11-17T07:47:10.476Z"
150090718,"MGC","1700206729","s","300","4500","38500","2023-11-17T07:38:50.468Z","2023-11-17T07:38:50.468Z"
150090422,"MGC","1700206353","b","100","4600","38200","2023-11-17T07:32:34.479Z","2023-11-17T07:32:34.479Z"
150036521,"MGC","1700205453","s","4000","4500","38100","2023-11-17T07:17:35.463Z","2023-11-17T07:17:35.463Z"
150027034,"MGC","1700205234","s","100","4400","34100","2023-11-17T07:13:56.493Z","2023-11-17T07:13:56.493Z"
150009592,"MGC","1700204909","unknown","500","4500","34000","2023-11-17T07:08:31.507Z","2023-11-17T07:08:31.507Z"
150002593,"MGC","1700204780","s","1000","4500","33500","2023-11-17T07:06:21.486Z","2023-11-17T07:06:21.486Z"
149997407,"MGC","1700204699","s","2200","4500","32500","2023-11-17T07:05:00.544Z","2023-11-17T07:05:00.544Z"
149942659,"MGC","1700204054","s","5500","4500","30300","2023-11-17T06:54:15.514Z","2023-11-17T06:54:15.514Z"
149871375,"MGC","1700203534","s","13900","4500","24800","2023-11-17T06:45:35.444Z","2023-11-17T06:45:35.444Z"
149774308,"MGC","1700202179","s","2000","4500","10900","2023-11-17T06:23:00.474Z","2023-11-17T06:23:00.474Z"
149742839,"MGC","1700201559","s","3500","4500","8900","2023-11-17T06:12:41.397Z","2023-11-17T06:12:41.397Z"
149741961,"MGC","1700201538","s","200","4500","5400","2023-11-17T06:12:20.411Z","2023-11-17T06:12:20.411Z"
149740067,"MGC","1700201492","b","100","4600","5200","2023-11-17T06:11:34.417Z","2023-11-17T06:11:34.417Z"
149735783,"MGC","1700201395","s","200","4500","5100","2023-11-17T06:09:56.402Z","2023-11-17T06:09:56.402Z"
149649161,"MGC","1700193932","b","400","4600","4900","2023-11-17T04:05:33.252Z","2023-11-17T04:05:33.252Z"
149648655,"MGC","1700193900","b","200","4600","4500","2023-11-17T04:05:01.249Z","2023-11-17T04:05:01.249Z"
149637305,"MGC","1700193368","b","200","4600","4300","2023-11-17T03:56:09.254Z","2023-11-17T03:56:09.254Z"
149637153,"MGC","1700193361","b","200","4600","4100","2023-11-17T03:56:02.257Z","2023-11-17T03:56:02.257Z"
149535306,"MGC","1700189316","b","600","4600","3900","2023-11-17T02:48:38.212Z","2023-11-17T02:48:38.212Z"
149468266,"MGC","1700187495","b","600","4600","3300","2023-11-17T02:18:17.171Z","2023-11-17T02:18:17.171Z"
149462000,"MGC","1700187328","b","400","4600","2700","2023-11-17T02:15:29.176Z","2023-11-17T02:15:29.176Z"
149459034,"MGC","1700186611","s","2300","4600","2300","2023-11-17T02:03:32.162Z","2023-11-17T02:03:32.162Z"
