"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092334,"CST","1700207954","b","100","15600","43200","2023-11-17T07:59:15.482Z","2023-11-17T07:59:15.482Z"
150092293,"CST","1700207917","b","100","15600","43100","2023-11-17T07:58:38.481Z","2023-11-17T07:58:38.481Z"
150092226,"CST","1700207860","s","2000","15500","43000","2023-11-17T07:57:41.480Z","2023-11-17T07:57:41.480Z"
150090688,"CST","1700206697","b","100","15600","41000","2023-11-17T07:38:18.469Z","2023-11-17T07:38:18.469Z"
150090672,"CST","1700206672","s","300","15500","40900","2023-11-17T07:37:53.469Z","2023-11-17T07:37:53.469Z"
150080838,"CST","1700206089","b","500","15600","40600","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150067507,"CST","1700205919","b","300","15600","40100","2023-11-17T07:25:20.514Z","2023-11-17T07:25:20.514Z"
150066908,"CST","1700205912","b","1000","15600","39800","2023-11-17T07:25:12.629Z","2023-11-17T07:25:12.629Z"
150047776,"CST","1700205681","s","8000","15500","38800","2023-11-17T07:21:22.572Z","2023-11-17T07:21:22.572Z"
150035788,"CST","1700205437","b","100","15600","30800","2023-11-17T07:17:18.494Z","2023-11-17T07:17:18.494Z"
150034687,"CST","1700205406","s","1000","15500","30700","2023-11-17T07:16:47.479Z","2023-11-17T07:16:47.479Z"
150022291,"CST","1700205135","b","100","15600","29700","2023-11-17T07:12:17.468Z","2023-11-17T07:12:17.468Z"
150006257,"CST","1700204847","b","500","15500","29600","2023-11-17T07:07:28.478Z","2023-11-17T07:07:28.478Z"
149949875,"CST","1700204128","b","2000","15600","29100","2023-11-17T06:55:29.466Z","2023-11-17T06:55:29.466Z"
149946663,"CST","1700204095","b","100","15600","27100","2023-11-17T06:54:56.460Z","2023-11-17T06:54:56.460Z"
149945375,"CST","1700204082","s","400","15500","27000","2023-11-17T06:54:44.486Z","2023-11-17T06:54:44.486Z"
149939268,"CST","1700204020","b","100","15600","26600","2023-11-17T06:53:41.467Z","2023-11-17T06:53:41.467Z"
149933056,"CST","1700203958","s","1000","15500","26500","2023-11-17T06:52:39.479Z","2023-11-17T06:52:39.479Z"
149930719,"CST","1700203941","s","700","15500","25500","2023-11-17T06:52:21.547Z","2023-11-17T06:52:21.547Z"
149916631,"CST","1700203846","s","500","15500","24800","2023-11-17T06:50:46.609Z","2023-11-17T06:50:46.609Z"
149873043,"CST","1700203557","s","500","15500","24300","2023-11-17T06:45:59.442Z","2023-11-17T06:45:59.442Z"
149814604,"CST","1700202561","s","1900","15500","23800","2023-11-17T06:29:22.409Z","2023-11-17T06:29:22.409Z"
149805237,"CST","1700202429","b","500","15600","21900","2023-11-17T06:27:10.404Z","2023-11-17T06:27:10.404Z"
149793042,"CST","1700202317","s","700","15600","21400","2023-11-17T06:25:18.464Z","2023-11-17T06:25:18.464Z"
149775126,"CST","1700202185","s","900","15600","20700","2023-11-17T06:23:06.577Z","2023-11-17T06:23:06.577Z"
149773461,"CST","1700202172","s","1000","15600","19800","2023-11-17T06:22:53.454Z","2023-11-17T06:22:53.454Z"
149763640,"CST","1700202053","s","2000","15600","18800","2023-11-17T06:20:53.415Z","2023-11-17T06:20:53.415Z"
149741233,"CST","1700201520","s","500","15600","16800","2023-11-17T06:12:02.414Z","2023-11-17T06:12:02.414Z"
149739507,"CST","1700201479","s","500","15600","16300","2023-11-17T06:11:21.412Z","2023-11-17T06:11:21.412Z"
149735370,"CST","1700201385","s","500","15600","15800","2023-11-17T06:09:47.403Z","2023-11-17T06:09:47.403Z"
149704215,"CST","1700200886","s","1400","15600","15300","2023-11-17T06:01:27.426Z","2023-11-17T06:01:27.426Z"
149649178,"CST","1700193933","b","200","15700","13900","2023-11-17T04:05:34.257Z","2023-11-17T04:05:34.257Z"
149648904,"CST","1700193917","b","2000","15700","13700","2023-11-17T04:05:18.249Z","2023-11-17T04:05:18.249Z"
149645812,"CST","1700193751","s","2000","15600","11700","2023-11-17T04:02:32.248Z","2023-11-17T04:02:32.248Z"
149605683,"CST","1700192104","s","3200","15600","9700","2023-11-17T03:35:06.230Z","2023-11-17T03:35:06.230Z"
149583320,"CST","1700191019","b","900","15700","6500","2023-11-17T03:17:01.223Z","2023-11-17T03:17:01.223Z"
149580776,"CST","1700190884","s","300","15600","5600","2023-11-17T03:14:45.234Z","2023-11-17T03:14:45.234Z"
149580589,"CST","1700190872","s","200","15600","5300","2023-11-17T03:14:33.217Z","2023-11-17T03:14:33.217Z"
149509775,"CST","1700188643","b","100","15700","5100","2023-11-17T02:37:24.217Z","2023-11-17T02:37:24.217Z"
149485808,"CST","1700187989","s","2000","15600","5000","2023-11-17T02:26:30.195Z","2023-11-17T02:26:30.195Z"
149484861,"CST","1700187963","b","3000","15600","3000","2023-11-17T02:26:05.181Z","2023-11-17T02:26:05.181Z"
