"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150035689,"DAG","1700205421","s","1000","3310","403500","2023-11-17T07:17:15.494Z","2023-11-17T07:17:15.494Z"
150035688,"DAG","1700205421","s","16700","3310","403500","2023-11-17T07:17:15.494Z","2023-11-17T07:17:15.494Z"
150027451,"DAG","1700205230","s","2000","3310","401500","2023-11-17T07:14:04.577Z","2023-11-17T07:14:04.577Z"
150019339,"DAG","1700205058","s","100","3310","401500","2023-11-17T07:11:12.497Z","2023-11-17T07:11:12.497Z"
150012597,"DAG","1700204947","s","800","3310","400200","2023-11-17T07:09:21.508Z","2023-11-17T07:09:21.508Z"
150012596,"DAG","1700204947","b","400","3310","400200","2023-11-17T07:09:21.508Z","2023-11-17T07:09:21.508Z"
150011033,"DAG","1700204923","s","1000","3300","383400","2023-11-17T07:08:57.484Z","2023-11-17T07:08:57.484Z"
150011032,"DAG","1700204923","s","5000","3300","383400","2023-11-17T07:08:57.484Z","2023-11-17T07:08:57.484Z"
150011031,"DAG","1700204923","s","100","3300","383400","2023-11-17T07:08:57.484Z","2023-11-17T07:08:57.484Z"
150011030,"DAG","1700204923","s","800","3300","383400","2023-11-17T07:08:57.484Z","2023-11-17T07:08:57.484Z"
150011029,"DAG","1700204923","s","100","3300","383400","2023-11-17T07:08:57.484Z","2023-11-17T07:08:57.484Z"
150011028,"DAG","1700204923","s","1000","3300","383400","2023-11-17T07:08:57.484Z","2023-11-17T07:08:57.484Z"
150011027,"DAG","1700204923","s","100","3300","383400","2023-11-17T07:08:57.484Z","2023-11-17T07:08:57.484Z"
150011026,"DAG","1700204923","s","1000","3300","383400","2023-11-17T07:08:57.484Z","2023-11-17T07:08:57.484Z"
150011025,"DAG","1700204923","s","300","3300","383400","2023-11-17T07:08:57.484Z","2023-11-17T07:08:57.484Z"
150011024,"DAG","1700204923","s","100","3300","383400","2023-11-17T07:08:57.484Z","2023-11-17T07:08:57.484Z"
150011023,"DAG","1700204923","s","2200","3300","383400","2023-11-17T07:08:57.484Z","2023-11-17T07:08:57.484Z"
150011022,"DAG","1700204923","s","1100","3310","383400","2023-11-17T07:08:57.484Z","2023-11-17T07:08:57.484Z"
150011021,"DAG","1700204923","s","1300","3310","383400","2023-11-17T07:08:57.484Z","2023-11-17T07:08:57.484Z"
150011020,"DAG","1700204923","s","1000","3310","383400","2023-11-17T07:08:57.484Z","2023-11-17T07:08:57.484Z"
150011019,"DAG","1700204923","s","100","3310","383400","2023-11-17T07:08:57.484Z","2023-11-17T07:08:57.484Z"
150011018,"DAG","1700204923","s","1600","3310","383400","2023-11-17T07:08:57.484Z","2023-11-17T07:08:57.484Z"
150006081,"DAG","1700204831","s","100","3310","383300","2023-11-17T07:07:24.479Z","2023-11-17T07:07:24.479Z"
150003603,"DAG","1700204784","s","300","3310","383000","2023-11-17T07:06:39.459Z","2023-11-17T07:06:39.459Z"
149998075,"DAG","1700204695","s","3000","3310","379200","2023-11-17T07:05:08.478Z","2023-11-17T07:05:08.478Z"
149998074,"DAG","1700204695","s","100","3310","379200","2023-11-17T07:05:08.478Z","2023-11-17T07:05:08.478Z"
149998073,"DAG","1700204695","s","700","3310","379200","2023-11-17T07:05:08.478Z","2023-11-17T07:05:08.478Z"
149993246,"DAG","1700204632","b","100","3340","379100","2023-11-17T07:04:06.510Z","2023-11-17T07:04:06.510Z"
149953433,"DAG","1700204159","s","1000","3310","378100","2023-11-17T06:56:13.446Z","2023-11-17T06:56:13.446Z"
149933913,"DAG","1700203953","b","2500","3310","375300","2023-11-17T06:52:47.486Z","2023-11-17T06:52:47.486Z"
149933912,"DAG","1700203953","b","300","3310","375300","2023-11-17T06:52:47.486Z","2023-11-17T06:52:47.486Z"
149931581,"DAG","1700203934","s","800","3300","365300","2023-11-17T06:52:28.508Z","2023-11-17T06:52:28.508Z"
149931580,"DAG","1700203934","s","2000","3300","365300","2023-11-17T06:52:28.508Z","2023-11-17T06:52:28.508Z"
149931579,"DAG","1700203934","s","1000","3300","365300","2023-11-17T06:52:28.508Z","2023-11-17T06:52:28.508Z"
149931578,"DAG","1700203934","s","4000","3300","365300","2023-11-17T06:52:28.508Z","2023-11-17T06:52:28.508Z"
149931577,"DAG","1700203934","s","2000","3300","365300","2023-11-17T06:52:28.508Z","2023-11-17T06:52:28.508Z"
149931576,"DAG","1700203934","s","100","3300","365300","2023-11-17T06:52:28.508Z","2023-11-17T06:52:28.508Z"
149931575,"DAG","1700203934","s","100","3300","365300","2023-11-17T06:52:28.508Z","2023-11-17T06:52:28.508Z"
149914537,"DAG","1700203820","s","100","3310","362800","2023-11-17T06:50:33.626Z","2023-11-17T06:50:33.626Z"
149914536,"DAG","1700203820","s","1000","3310","362800","2023-11-17T06:50:33.626Z","2023-11-17T06:50:33.626Z"
149914535,"DAG","1700203820","s","300","3310","362800","2023-11-17T06:50:33.626Z","2023-11-17T06:50:33.626Z"
149914534,"DAG","1700203820","s","500","3310","362800","2023-11-17T06:50:33.626Z","2023-11-17T06:50:33.626Z"
149914533,"DAG","1700203820","s","600","3310","362800","2023-11-17T06:50:33.626Z","2023-11-17T06:50:33.626Z"
149888240,"DAG","1700203671","s","4400","3310","356300","2023-11-17T06:48:05.456Z","2023-11-17T06:48:05.456Z"
149888239,"DAG","1700203671","s","400","3310","356300","2023-11-17T06:48:05.456Z","2023-11-17T06:48:05.456Z"
149888238,"DAG","1700203671","s","1000","3310","356300","2023-11-17T06:48:05.456Z","2023-11-17T06:48:05.456Z"
149888237,"DAG","1700203671","s","700","3310","356300","2023-11-17T06:48:05.456Z","2023-11-17T06:48:05.456Z"
149885968,"DAG","1700203658","s","300","3310","355300","2023-11-17T06:47:52.572Z","2023-11-17T06:47:52.572Z"
149885967,"DAG","1700203658","s","700","3310","355300","2023-11-17T06:47:52.572Z","2023-11-17T06:47:52.572Z"
149870997,"DAG","1700203516","s","1300","3310","355300","2023-11-17T06:45:30.452Z","2023-11-17T06:45:30.452Z"
149870996,"DAG","1700203516","s","5000","3310","355300","2023-11-17T06:45:30.452Z","2023-11-17T06:45:30.452Z"
149870995,"DAG","1700203516","s","2000","3310","355300","2023-11-17T06:45:30.452Z","2023-11-17T06:45:30.452Z"
149870994,"DAG","1700203516","s","500","3310","355300","2023-11-17T06:45:30.452Z","2023-11-17T06:45:30.452Z"
149870993,"DAG","1700203516","s","2000","3310","355300","2023-11-17T06:45:30.452Z","2023-11-17T06:45:30.452Z"
149870992,"DAG","1700203516","s","100","3310","355300","2023-11-17T06:45:30.452Z","2023-11-17T06:45:30.452Z"
149870991,"DAG","1700203516","s","400","3310","355300","2023-11-17T06:45:30.452Z","2023-11-17T06:45:30.452Z"
149870990,"DAG","1700203516","s","200","3310","355300","2023-11-17T06:45:30.452Z","2023-11-17T06:45:30.452Z"
149870989,"DAG","1700203516","s","3000","3310","355300","2023-11-17T06:45:30.452Z","2023-11-17T06:45:30.452Z"
149870988,"DAG","1700203516","s","2000","3310","355300","2023-11-17T06:45:30.452Z","2023-11-17T06:45:30.452Z"
149870987,"DAG","1700203516","s","100","3310","355300","2023-11-17T06:45:30.452Z","2023-11-17T06:45:30.452Z"
149870986,"DAG","1700203516","s","100","3310","355300","2023-11-17T06:45:30.452Z","2023-11-17T06:45:30.452Z"
149870985,"DAG","1700203516","s","1000","3310","355300","2023-11-17T06:45:30.452Z","2023-11-17T06:45:30.452Z"
149870947,"DAG","1700203515","b","100","3320","337500","2023-11-17T06:45:29.430Z","2023-11-17T06:45:29.430Z"
149867602,"DAG","1700203457","s","200","3320","321700","2023-11-17T06:44:31.415Z","2023-11-17T06:44:31.415Z"
149867601,"DAG","1700203457","s","1000","3320","321700","2023-11-17T06:44:31.415Z","2023-11-17T06:44:31.415Z"
149867600,"DAG","1700203457","s","5000","3320","321700","2023-11-17T06:44:31.415Z","2023-11-17T06:44:31.415Z"
149867599,"DAG","1700203457","s","1500","3320","321700","2023-11-17T06:44:31.415Z","2023-11-17T06:44:31.415Z"
149867598,"DAG","1700203457","s","2000","3320","321700","2023-11-17T06:44:31.415Z","2023-11-17T06:44:31.415Z"
149867597,"DAG","1700203457","s","500","3330","321700","2023-11-17T06:44:31.415Z","2023-11-17T06:44:31.415Z"
149867596,"DAG","1700203457","s","1000","3330","321700","2023-11-17T06:44:31.415Z","2023-11-17T06:44:31.415Z"
149867595,"DAG","1700203457","s","100","3340","321700","2023-11-17T06:44:31.415Z","2023-11-17T06:44:31.415Z"
149867594,"DAG","1700203457","s","4500","3340","321700","2023-11-17T06:44:31.415Z","2023-11-17T06:44:31.415Z"
149864578,"DAG","1700203404","s","200","3350","321500","2023-11-17T06:43:38.466Z","2023-11-17T06:43:38.466Z"
149860215,"DAG","1700203329","b","100","3350","320100","2023-11-17T06:42:23.434Z","2023-11-17T06:42:23.434Z"
149860214,"DAG","1700203329","b","1000","3350","320100","2023-11-17T06:42:23.434Z","2023-11-17T06:42:23.434Z"
149860213,"DAG","1700203329","b","300","3350","320100","2023-11-17T06:42:23.434Z","2023-11-17T06:42:23.434Z"
149846412,"DAG","1700203110","b","200","3350","320100","2023-11-17T06:38:44.500Z","2023-11-17T06:38:44.500Z"
149840872,"DAG","1700203029","s","1000","3340","318900","2023-11-17T06:37:23.424Z","2023-11-17T06:37:23.424Z"
149825911,"DAG","1700202777","b","500","3350","318900","2023-11-17T06:33:11.411Z","2023-11-17T06:33:11.411Z"
149825910,"DAG","1700202777","b","500","3350","318900","2023-11-17T06:33:11.411Z","2023-11-17T06:33:11.411Z"
