"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091193,"VCG","1700207092","unknown","653800","23100","12427600","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150089805,"VCG","1700206182","b","500","23250","12427100","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089697,"VCG","1700206181","s","600","23200","12426500","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089680,"VCG","1700206181","s","1000","23250","12422600","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089679,"VCG","1700206181","s","300","23250","12422600","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089678,"VCG","1700206181","s","200","23250","12422600","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089677,"VCG","1700206181","s","100","23250","12422600","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089676,"VCG","1700206181","s","2300","23250","12422600","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089479,"VCG","1700206178","s","2000","23250","12422600","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089291,"VCG","1700206177","b","5000","23300","12415600","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150089129,"VCG","1700206175","s","500","23250","12415100","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150088990,"VCG","1700206173","s","200","23250","12414700","2023-11-17T07:29:47.504Z","2023-11-17T07:29:47.504Z"
150088989,"VCG","1700206173","s","200","23250","12414700","2023-11-17T07:29:47.504Z","2023-11-17T07:29:47.504Z"
150088955,"VCG","1700206172","b","200","23300","12414500","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088896,"VCG","1700206172","b","100","23300","12414300","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088895,"VCG","1700206172","b","100","23300","12414300","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088280,"VCG","1700206164","b","1800","23300","12414300","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088279,"VCG","1700206164","b","100","23300","12414300","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088251,"VCG","1700206164","b","100","23300","12412300","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088189,"VCG","1700206163","s","1000","23200","12387300","2023-11-17T07:29:37.480Z","2023-11-17T07:29:37.480Z"
150088188,"VCG","1700206163","s","100","23200","12387300","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088187,"VCG","1700206163","s","200","23200","12387300","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088186,"VCG","1700206163","s","200","23200","12387300","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
