"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091374,"OGC","1700207095","unknown","16800","7190","1369200","2023-11-17T07:45:08.506Z","2023-11-17T07:45:08.506Z"
150086359,"OGC","1700206141","s","200","7230","1352400","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150085456,"OGC","1700206130","s","100","7230","1352200","2023-11-17T07:29:04.491Z","2023-11-17T07:29:04.491Z"
150085455,"OGC","1700206130","s","100","7230","1352200","2023-11-17T07:29:04.491Z","2023-11-17T07:29:04.491Z"
150085454,"OGC","1700206130","s","1800","7230","1352200","2023-11-17T07:29:04.491Z","2023-11-17T07:29:04.491Z"
150078122,"OGC","1700206044","s","200","7230","1348600","2023-11-17T07:27:38.572Z","2023-11-17T07:27:38.572Z"
150078121,"OGC","1700206044","s","1400","7230","1348600","2023-11-17T07:27:38.572Z","2023-11-17T07:27:38.572Z"
150077549,"OGC","1700206038","s","100","7230","1348600","2023-11-17T07:27:31.521Z","2023-11-17T07:27:31.521Z"
150076898,"OGC","1700206028","s","900","7250","1348500","2023-11-17T07:27:22.496Z","2023-11-17T07:27:22.496Z"
150076521,"OGC","1700206025","b","800","7250","1347600","2023-11-17T07:27:18.570Z","2023-11-17T07:27:18.570Z"
150076453,"OGC","1700206024","b","900","7250","1346800","2023-11-17T07:27:18.570Z","2023-11-17T07:27:18.570Z"
150075500,"OGC","1700206013","s","1000","7250","1345900","2023-11-17T07:27:07.530Z","2023-11-17T07:27:07.530Z"
150071483,"OGC","1700205958","b","2000","7260","1342900","2023-11-17T07:26:12.488Z","2023-11-17T07:26:12.488Z"
150070849,"OGC","1700205949","b","200","7260","1342900","2023-11-17T07:26:02.522Z","2023-11-17T07:26:02.522Z"
150070777,"OGC","1700205948","s","1300","7260","1341400","2023-11-17T07:26:01.490Z","2023-11-17T07:26:01.490Z"
150070572,"OGC","1700205945","b","500","7270","1341400","2023-11-17T07:25:58.520Z","2023-11-17T07:25:58.520Z"
150070406,"OGC","1700205942","b","100","7270","1340900","2023-11-17T07:25:56.510Z","2023-11-17T07:25:56.510Z"
150069753,"OGC","1700205934","b","400","7270","1340400","2023-11-17T07:25:48.511Z","2023-11-17T07:25:48.511Z"
150064667,"OGC","1700205871","b","200","7250","1340400","2023-11-17T07:24:45.510Z","2023-11-17T07:24:45.510Z"
150064666,"OGC","1700205871","b","100","7250","1340400","2023-11-17T07:24:45.510Z","2023-11-17T07:24:45.510Z"
150060444,"OGC","1700205824","b","100","7240","1339900","2023-11-17T07:23:58.508Z","2023-11-17T07:23:58.508Z"
150060442,"OGC","1700205824","b","100","7240","1339900","2023-11-17T07:23:58.508Z","2023-11-17T07:23:58.508Z"
150060433,"OGC","1700205824","b","100","7240","1339800","2023-11-17T07:23:58.508Z","2023-11-17T07:23:58.508Z"
150060392,"OGC","1700205823","b","100","7240","1339600","2023-11-17T07:23:57.492Z","2023-11-17T07:23:57.492Z"
150060391,"OGC","1700205823","b","100","7240","1339600","2023-11-17T07:23:57.492Z","2023-11-17T07:23:57.492Z"
150059619,"OGC","1700205814","b","1000","7240","1338600","2023-11-17T07:23:48.507Z","2023-11-17T07:23:48.507Z"
150058350,"OGC","1700205799","b","500","7230","1338600","2023-11-17T07:23:33.523Z","2023-11-17T07:23:33.523Z"
150050351,"OGC","1700205705","b","500","7200","1338100","2023-11-17T07:21:58.500Z","2023-11-17T07:21:58.500Z"
150050346,"OGC","1700205705","b","200","7200","1338100","2023-11-17T07:21:58.500Z","2023-11-17T07:21:58.500Z"
150049878,"OGC","1700205698","b","1800","7200","1332400","2023-11-17T07:21:52.545Z","2023-11-17T07:21:52.545Z"
150049877,"OGC","1700205698","b","3200","7200","1332400","2023-11-17T07:21:52.545Z","2023-11-17T07:21:52.545Z"
150049685,"OGC","1700205696","b","500","7200","1332400","2023-11-17T07:21:50.546Z","2023-11-17T07:21:50.546Z"
150049410,"OGC","1700205692","b","200","7200","1331900","2023-11-17T07:21:46.496Z","2023-11-17T07:21:46.496Z"
150045202,"OGC","1700205634","b","1200","7200","1331700","2023-11-17T07:20:48.489Z","2023-11-17T07:20:48.489Z"
150043969,"OGC","1700205617","b","100","7200","1330400","2023-11-17T07:20:30.503Z","2023-11-17T07:20:30.503Z"
150042803,"OGC","1700205595","s","1000","7200","1325600","2023-11-17T07:20:09.487Z","2023-11-17T07:20:09.487Z"
150042802,"OGC","1700205595","s","2000","7200","1325600","2023-11-17T07:20:09.487Z","2023-11-17T07:20:09.487Z"
150042801,"OGC","1700205595","s","1000","7200","1325600","2023-11-17T07:20:09.487Z","2023-11-17T07:20:09.487Z"
150042800,"OGC","1700205595","s","100","7200","1325600","2023-11-17T07:20:09.487Z","2023-11-17T07:20:09.487Z"
150042799,"OGC","1700205595","s","700","7200","1325600","2023-11-17T07:20:09.487Z","2023-11-17T07:20:09.487Z"
150041326,"OGC","1700205558","s","100","7210","1325600","2023-11-17T07:19:32.491Z","2023-11-17T07:19:32.491Z"
150033406,"OGC","1700205360","s","2000","7200","1325500","2023-11-17T07:16:15.486Z","2023-11-17T07:16:15.486Z"
150031187,"OGC","1700205310","s","2300","7200","1323500","2023-11-17T07:15:24.520Z","2023-11-17T07:15:24.520Z"
150031186,"OGC","1700205310","s","100","7200","1323500","2023-11-17T07:15:24.520Z","2023-11-17T07:15:24.520Z"
150031185,"OGC","1700205310","s","200","7210","1323500","2023-11-17T07:15:24.520Z","2023-11-17T07:15:24.520Z"
150029217,"OGC","1700205271","s","800","7210","1315900","2023-11-17T07:14:45.486Z","2023-11-17T07:14:45.486Z"
150029216,"OGC","1700205271","s","4200","7210","1315900","2023-11-17T07:14:45.486Z","2023-11-17T07:14:45.486Z"
150023520,"OGC","1700205149","s","800","7210","1313900","2023-11-17T07:12:42.544Z","2023-11-17T07:12:42.544Z"
150023519,"OGC","1700205149","s","100","7210","1313900","2023-11-17T07:12:42.544Z","2023-11-17T07:12:42.544Z"
150023518,"OGC","1700205149","s","100","7220","1313900","2023-11-17T07:12:42.544Z","2023-11-17T07:12:42.544Z"
150023517,"OGC","1700205149","s","1000","7220","1313900","2023-11-17T07:12:42.544Z","2023-11-17T07:12:42.544Z"
150013577,"OGC","1700204963","s","2700","7220","1313900","2023-11-17T07:09:37.475Z","2023-11-17T07:09:37.475Z"
150013576,"OGC","1700204963","s","2300","7220","1313900","2023-11-17T07:09:37.475Z","2023-11-17T07:09:37.475Z"
150011316,"OGC","1700204929","b","100","7230","1308900","2023-11-17T07:09:03.486Z","2023-11-17T07:09:03.486Z"
150011315,"OGC","1700204929","b","900","7230","1308900","2023-11-17T07:09:03.486Z","2023-11-17T07:09:03.486Z"
150010641,"OGC","1700204916","b","1000","7230","1306900","2023-11-17T07:08:49.502Z","2023-11-17T07:08:49.502Z"
150010076,"OGC","1700204905","b","4000","7230","1302900","2023-11-17T07:08:39.481Z","2023-11-17T07:08:39.481Z"
150009888,"OGC","1700204902","b","100","7230","1302900","2023-11-17T07:08:36.478Z","2023-11-17T07:08:36.478Z"
150004109,"OGC","1700204793","b","1000","7220","1302800","2023-11-17T07:06:46.530Z","2023-11-17T07:06:46.530Z"
150001610,"OGC","1700204749","b","500","7200","1301800","2023-11-17T07:06:03.490Z","2023-11-17T07:06:03.490Z"
150000626,"OGC","1700204734","b","100","7200","1301200","2023-11-17T07:05:48.479Z","2023-11-17T07:05:48.479Z"
150000228,"OGC","1700204728","b","500","7200","1301200","2023-11-17T07:05:42.472Z","2023-11-17T07:05:42.472Z"
149999050,"OGC","1700204709","b","100","7200","1300600","2023-11-17T07:05:23.454Z","2023-11-17T07:05:23.454Z"
149998887,"OGC","1700204706","s","100","7200","1300600","2023-11-17T07:05:20.484Z","2023-11-17T07:05:20.484Z"
149998886,"OGC","1700204706","s","200","7200","1300600","2023-11-17T07:05:20.484Z","2023-11-17T07:05:20.484Z"
149998885,"OGC","1700204706","s","3100","7200","1300600","2023-11-17T07:05:20.484Z","2023-11-17T07:05:20.484Z"
149995898,"OGC","1700204664","b","500","7200","1287300","2023-11-17T07:04:38.523Z","2023-11-17T07:04:38.523Z"
149995897,"OGC","1700204664","b","9400","7200","1287300","2023-11-17T07:04:38.523Z","2023-11-17T07:04:38.523Z"
149995776,"OGC","1700204662","s","9900","7190","1287300","2023-11-17T07:04:37.518Z","2023-11-17T07:04:37.518Z"
149995775,"OGC","1700204662","s","100","7190","1287300","2023-11-17T07:04:37.518Z","2023-11-17T07:04:37.518Z"
149994028,"OGC","1700204641","b","500","7200","1277300","2023-11-17T07:04:15.528Z","2023-11-17T07:04:15.528Z"
149992825,"OGC","1700204627","s","500","7200","1276800","2023-11-17T07:04:01.606Z","2023-11-17T07:04:01.606Z"
149992824,"OGC","1700204627","s","1500","7200","1276800","2023-11-17T07:04:01.606Z","2023-11-17T07:04:01.606Z"
149992823,"OGC","1700204627","s","500","7200","1276800","2023-11-17T07:04:01.606Z","2023-11-17T07:04:01.606Z"
149992822,"OGC","1700204627","s","200","7200","1276800","2023-11-17T07:04:01.606Z","2023-11-17T07:04:01.606Z"
149992821,"OGC","1700204627","s","1000","7200","1276800","2023-11-17T07:04:01.606Z","2023-11-17T07:04:01.606Z"
149992820,"OGC","1700204627","s","6400","7200","1276800","2023-11-17T07:04:01.606Z","2023-11-17T07:04:01.606Z"
149988495,"OGC","1700204579","s","100","7230","1266700","2023-11-17T07:03:14.533Z","2023-11-17T07:03:14.533Z"
149988494,"OGC","1700204579","s","4900","7230","1266700","2023-11-17T07:03:14.533Z","2023-11-17T07:03:14.533Z"
149980736,"OGC","1700204497","s","100","7240","1261700","2023-11-17T07:01:50.520Z","2023-11-17T07:01:50.520Z"
149969629,"OGC","1700204362","s","2400","7260","1261600","2023-11-17T06:59:36.446Z","2023-11-17T06:59:36.446Z"
