"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092359,"DSC","1700207966","b","1400","17500","119100","2023-11-17T07:59:27.483Z","2023-11-17T07:59:27.483Z"
150092095,"DSC","1700207725","b","100","17500","117700","2023-11-17T07:55:25.480Z","2023-11-17T07:55:25.480Z"
150091939,"DSC","1700207514","b","800","17400","117600","2023-11-17T07:51:55.479Z","2023-11-17T07:51:55.479Z"
150091881,"DSC","1700207441","b","100","17400","116800","2023-11-17T07:50:42.486Z","2023-11-17T07:50:42.486Z"
150090684,"DSC","1700206689","unknown","200","17400","116700","2023-11-17T07:38:10.468Z","2023-11-17T07:38:10.468Z"
150090674,"DSC","1700206675","b","500","17400","116500","2023-11-17T07:37:56.467Z","2023-11-17T07:37:56.467Z"
150090652,"DSC","1700206652","b","500","17400","116000","2023-11-17T07:37:34.468Z","2023-11-17T07:37:34.468Z"
150090631,"DSC","1700206627","unknown","100","17300","115500","2023-11-17T07:37:09.467Z","2023-11-17T07:37:09.467Z"
150090613,"DSC","1700206609","s","500","17300","115400","2023-11-17T07:36:50.472Z","2023-11-17T07:36:50.472Z"
150090360,"DSC","1700206284","s","100","17300","114900","2023-11-17T07:31:25.463Z","2023-11-17T07:31:25.463Z"
150084200,"DSC","1700206127","unknown","500","17300","114800","2023-11-17T07:28:49.552Z","2023-11-17T07:28:49.552Z"
150047902,"DSC","1700205684","s","500","17300","114300","2023-11-17T07:21:25.511Z","2023-11-17T07:21:25.511Z"
150037990,"DSC","1700205489","b","1400","17300","113800","2023-11-17T07:18:10.477Z","2023-11-17T07:18:10.477Z"
150034546,"DSC","1700205402","s","900","17200","112400","2023-11-17T07:16:43.488Z","2023-11-17T07:16:43.488Z"
150026227,"DSC","1700205217","b","2000","17300","111500","2023-11-17T07:13:38.490Z","2023-11-17T07:13:38.490Z"
150025746,"DSC","1700205205","b","1100","17300","109500","2023-11-17T07:13:26.472Z","2023-11-17T07:13:26.472Z"
150014395,"DSC","1700204989","b","5000","17300","108400","2023-11-17T07:09:50.478Z","2023-11-17T07:09:50.478Z"
150004737,"DSC","1700204817","s","700","17200","103400","2023-11-17T07:06:58.509Z","2023-11-17T07:06:58.509Z"
150004090,"DSC","1700204805","b","100","17200","102700","2023-11-17T07:06:46.530Z","2023-11-17T07:06:46.530Z"
150001087,"DSC","1700204755","s","2900","17100","102600","2023-11-17T07:05:57.534Z","2023-11-17T07:05:57.534Z"
149985301,"DSC","1700204554","b","200","17200","99700","2023-11-17T07:02:35.556Z","2023-11-17T07:02:35.556Z"
149969420,"DSC","1700204372","s","800","17200","99500","2023-11-17T06:59:33.496Z","2023-11-17T06:59:33.496Z"
149949891,"DSC","1700204128","b","200","17200","98700","2023-11-17T06:55:29.466Z","2023-11-17T06:55:29.466Z"
149941964,"DSC","1700204047","s","1000","17100","98500","2023-11-17T06:54:08.490Z","2023-11-17T06:54:08.490Z"
149936620,"DSC","1700203993","s","100","17100","97500","2023-11-17T06:53:15.462Z","2023-11-17T06:53:15.462Z"
149932197,"DSC","1700203951","unknown","1200","17200","97400","2023-11-17T06:52:32.458Z","2023-11-17T06:52:32.458Z"
149917105,"DSC","1700203848","s","200","17200","96200","2023-11-17T06:50:50.693Z","2023-11-17T06:50:50.693Z"
149916555,"DSC","1700203845","s","1000","17200","96000","2023-11-17T06:50:46.609Z","2023-11-17T06:50:46.609Z"
149905805,"DSC","1700203783","s","200","17200","95000","2023-11-17T06:49:47.657Z","2023-11-17T06:49:47.657Z"
149872994,"DSC","1700203557","b","5000","17300","94800","2023-11-17T06:45:58.551Z","2023-11-17T06:45:58.551Z"
149869875,"DSC","1700203506","b","1000","17300","89800","2023-11-17T06:45:07.445Z","2023-11-17T06:45:07.445Z"
149869089,"DSC","1700203495","s","700","17300","88800","2023-11-17T06:44:56.435Z","2023-11-17T06:44:56.435Z"
149866902,"DSC","1700203457","s","400","17300","88100","2023-11-17T06:44:18.424Z","2023-11-17T06:44:18.424Z"
149849683,"DSC","1700203177","s","900","17300","87700","2023-11-17T06:39:38.422Z","2023-11-17T06:39:38.422Z"
149847394,"DSC","1700203140","b","200","17400","86800","2023-11-17T06:39:02.439Z","2023-11-17T06:39:02.439Z"
149842264,"DSC","1700203060","b","100","17500","86600","2023-11-17T06:37:41.487Z","2023-11-17T06:37:41.487Z"
149828773,"DSC","1700202850","s","1800","17400","86500","2023-11-17T06:34:10.417Z","2023-11-17T06:34:10.417Z"
149807138,"DSC","1700202453","s","3500","17300","84700","2023-11-17T06:27:35.440Z","2023-11-17T06:27:35.440Z"
149805266,"DSC","1700202429","s","1500","17300","81200","2023-11-17T06:27:11.402Z","2023-11-17T06:27:11.402Z"
149789489,"DSC","1700202292","b","200","17400","79700","2023-11-17T06:24:54.420Z","2023-11-17T06:24:54.420Z"
149787535,"DSC","1700202278","s","1000","17400","79500","2023-11-17T06:24:40.498Z","2023-11-17T06:24:40.498Z"
149784248,"DSC","1700202252","s","1000","17400","78500","2023-11-17T06:24:14.524Z","2023-11-17T06:24:14.524Z"
149736240,"DSC","1700201408","s","500","17400","77500","2023-11-17T06:10:10.402Z","2023-11-17T06:10:10.402Z"
149732974,"DSC","1700201339","s","1500","17400","77000","2023-11-17T06:09:00.504Z","2023-11-17T06:09:00.504Z"
149730677,"DSC","1700201292","b","100","17500","75500","2023-11-17T06:08:13.406Z","2023-11-17T06:08:13.406Z"
149715236,"DSC","1700201029","s","500","17500","75400","2023-11-17T06:03:50.490Z","2023-11-17T06:03:50.490Z"
149710037,"DSC","1700200956","s","3100","17500","74900","2023-11-17T06:02:37.457Z","2023-11-17T06:02:37.457Z"
149692375,"DSC","1700200815","s","1000","17500","71800","2023-11-17T06:00:17.473Z","2023-11-17T06:00:17.473Z"
149691644,"DSC","1700200810","s","4700","17500","70800","2023-11-17T06:00:12.494Z","2023-11-17T06:00:12.494Z"
149685984,"DSC","1700195363","s","100","17500","66100","2023-11-17T04:29:25.302Z","2023-11-17T04:29:25.302Z"
149677394,"DSC","1700195190","s","100","17500","66000","2023-11-17T04:26:31.307Z","2023-11-17T04:26:31.307Z"
149674002,"DSC","1700195123","s","1000","17500","65900","2023-11-17T04:25:24.294Z","2023-11-17T04:25:24.294Z"
149639737,"DSC","1700193484","b","100","17600","64900","2023-11-17T03:58:06.271Z","2023-11-17T03:58:06.271Z"
149638334,"DSC","1700193416","b","200","17600","64800","2023-11-17T03:56:58.238Z","2023-11-17T03:56:58.238Z"
149638297,"DSC","1700193413","b","900","17600","64600","2023-11-17T03:56:55.236Z","2023-11-17T03:56:55.236Z"
149636998,"DSC","1700193353","b","3000","17600","63700","2023-11-17T03:55:55.239Z","2023-11-17T03:55:55.239Z"
149629729,"DSC","1700193019","b","300","17600","60700","2023-11-17T03:50:20.238Z","2023-11-17T03:50:20.238Z"
149628674,"DSC","1700192983","b","500","17600","60400","2023-11-17T03:49:45.238Z","2023-11-17T03:49:45.238Z"
149628447,"DSC","1700192975","b","100","17600","59900","2023-11-17T03:49:37.234Z","2023-11-17T03:49:37.234Z"
149626645,"DSC","1700192897","b","500","17600","59800","2023-11-17T03:48:18.237Z","2023-11-17T03:48:18.237Z"
149625223,"DSC","1700192834","b","100","17600","59300","2023-11-17T03:47:16.233Z","2023-11-17T03:47:16.233Z"
149623696,"DSC","1700192782","b","100","17600","59200","2023-11-17T03:46:24.229Z","2023-11-17T03:46:24.229Z"
149602160,"DSC","1700191897","s","1900","17500","59100","2023-11-17T03:31:39.242Z","2023-11-17T03:31:39.242Z"
149598414,"DSC","1700191730","b","500","17600","57200","2023-11-17T03:28:52.236Z","2023-11-17T03:28:52.236Z"
149596457,"DSC","1700191643","b","2000","17600","56700","2023-11-17T03:27:24.240Z","2023-11-17T03:27:24.240Z"
149595671,"DSC","1700191603","b","3000","17600","54700","2023-11-17T03:26:44.225Z","2023-11-17T03:26:44.225Z"
149592234,"DSC","1700191443","b","200","17600","51700","2023-11-17T03:24:04.227Z","2023-11-17T03:24:04.227Z"
149562773,"DSC","1700190195","s","300","17500","51500","2023-11-17T03:03:17.218Z","2023-11-17T03:03:17.218Z"
149557944,"DSC","1700189999","s","200","17500","51200","2023-11-17T03:00:01.199Z","2023-11-17T03:00:01.199Z"
149542602,"DSC","1700189524","s","900","17500","51000","2023-11-17T02:52:06.202Z","2023-11-17T02:52:06.202Z"
149458255,"DSC","1700186422","unknown","100","17500","50100","2023-11-17T02:00:26.172Z","2023-11-17T02:00:26.172Z"
149458116,"DSC","1700186404","b","50000","18900","50000","2023-11-17T02:00:07.155Z","2023-11-17T02:00:07.155Z"
