"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091174,"MSN","1700207091","unknown","174700","64100","2715200","2023-11-17T07:45:05.498Z","2023-11-17T07:45:05.498Z"
150089058,"MSN","1700206174","s","100","64400","2715100","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150086998,"MSN","1700206149","b","100","64800","2715000","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150085837,"MSN","1700206134","s","100","64400","2714900","2023-11-17T07:29:08.539Z","2023-11-17T07:29:08.539Z"
150085758,"MSN","1700206133","s","300","63800","2703100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085757,"MSN","1700206133","s","1000","63900","2703100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085756,"MSN","1700206133","s","2000","63900","2703100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085755,"MSN","1700206133","s","200","63900","2703100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085754,"MSN","1700206133","s","200","63900","2703100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085753,"MSN","1700206133","s","200","63900","2703100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085752,"MSN","1700206133","s","3000","64000","2703100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085751,"MSN","1700206133","s","100","64000","2703100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085750,"MSN","1700206133","s","100","64000","2703100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085749,"MSN","1700206133","s","100","64000","2703100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085748,"MSN","1700206133","s","200","64000","2703100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085747,"MSN","1700206133","s","200","64000","2703100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085746,"MSN","1700206133","s","100","64000","2703100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085745,"MSN","1700206133","s","1400","64000","2703100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085744,"MSN","1700206133","s","200","64000","2703100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085743,"MSN","1700206133","s","200","64000","2703100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085742,"MSN","1700206133","s","300","64200","2703100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085741,"MSN","1700206133","s","200","64200","2703100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085740,"MSN","1700206133","s","500","64200","2703100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085739,"MSN","1700206133","s","100","64300","2703100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085738,"MSN","1700206133","s","500","64300","2703100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085737,"MSN","1700206133","s","200","64300","2703100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085736,"MSN","1700206133","s","200","64400","2703100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085735,"MSN","1700206133","s","100","64400","2703100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085734,"MSN","1700206133","s","100","64500","2703100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085733,"MSN","1700206133","s","100","64600","2703100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085670,"MSN","1700206132","s","100","64800","2703000","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150084521,"MSN","1700206119","s","100","64900","2702900","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084191,"MSN","1700206115","s","300","64900","2702600","2023-11-17T07:28:49.552Z","2023-11-17T07:28:49.552Z"
150083795,"MSN","1700206110","s","100","64900","2702400","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083794,"MSN","1700206110","b","100","65000","2702400","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083608,"MSN","1700206108","b","200","65000","2701400","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083607,"MSN","1700206108","s","300","65000","2701400","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083606,"MSN","1700206108","s","500","65000","2701400","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083364,"MSN","1700206105","s","500","65000","2701400","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083256,"MSN","1700206105","s","200","65000","2700200","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083255,"MSN","1700206105","s","500","65000","2700200","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083230,"MSN","1700206103","s","500","65000","2699700","2023-11-17T07:28:38.478Z","2023-11-17T07:28:38.478Z"
150082932,"MSN","1700206099","s","100","65000","2699600","2023-11-17T07:28:33.482Z","2023-11-17T07:28:33.482Z"
150082896,"MSN","1700206099","s","1000","65000","2698600","2023-11-17T07:28:32.587Z","2023-11-17T07:28:32.587Z"
150082824,"MSN","1700206098","s","200","65000","2698400","2023-11-17T07:28:31.557Z","2023-11-17T07:28:31.557Z"
150082756,"MSN","1700206097","s","800","65000","2696600","2023-11-17T07:28:31.557Z","2023-11-17T07:28:31.557Z"
150082755,"MSN","1700206097","s","1000","65000","2696600","2023-11-17T07:28:31.557Z","2023-11-17T07:28:31.557Z"
150081870,"MSN","1700206088","s","200","65000","2696400","2023-11-17T07:28:22.522Z","2023-11-17T07:28:22.522Z"
150080994,"MSN","1700206078","s","500","65200","2694500","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150080993,"MSN","1700206078","s","1000","65200","2694500","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150080992,"MSN","1700206078","s","100","65200","2694500","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150080991,"MSN","1700206078","s","300","65200","2694500","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150080843,"MSN","1700206076","s","100","65200","2694400","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080714,"MSN","1700206075","s","1000","65200","2693400","2023-11-17T07:28:08.504Z","2023-11-17T07:28:08.504Z"
150080680,"MSN","1700206074","s","600","65200","2690400","2023-11-17T07:28:07.482Z","2023-11-17T07:28:07.482Z"
150080679,"MSN","1700206074","s","200","65200","2690400","2023-11-17T07:28:07.482Z","2023-11-17T07:28:07.482Z"
