"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150035909,"S55","1700205440","b","2000","47300","71700","2023-11-17T07:17:21.496Z","2023-11-17T07:17:21.496Z"
150031827,"S55","1700205337","b","200","47300","69700","2023-11-17T07:15:38.493Z","2023-11-17T07:15:38.493Z"
150031110,"S55","1700205321","b","10000","47300","69500","2023-11-17T07:15:22.492Z","2023-11-17T07:15:22.492Z"
150028020,"S55","1700205254","b","800","47300","59500","2023-11-17T07:14:15.493Z","2023-11-17T07:14:15.493Z"
150024101,"S55","1700205173","s","10200","47300","58700","2023-11-17T07:12:54.483Z","2023-11-17T07:12:54.483Z"
150022665,"S55","1700205143","b","3000","47300","48500","2023-11-17T07:12:24.511Z","2023-11-17T07:12:24.511Z"
149975506,"S55","1700204450","b","2000","47300","45500","2023-11-17T07:00:51.470Z","2023-11-17T07:00:51.470Z"
149868729,"S55","1700203489","s","600","47300","43500","2023-11-17T06:44:50.438Z","2023-11-17T06:44:50.438Z"
149867193,"S55","1700203462","b","10400","47300","42900","2023-11-17T06:44:23.438Z","2023-11-17T06:44:23.438Z"
149858500,"S55","1700203314","s","3300","47300","32500","2023-11-17T06:41:55.449Z","2023-11-17T06:41:55.449Z"
149856883,"S55","1700203291","b","11700","47300","29200","2023-11-17T06:41:32.451Z","2023-11-17T06:41:32.451Z"
149850347,"S55","1700203188","b","1700","47300","17500","2023-11-17T06:39:48.430Z","2023-11-17T06:39:48.430Z"
149571709,"S55","1700190499","s","3000","47300","15800","2023-11-17T03:08:20.206Z","2023-11-17T03:08:20.206Z"
149560911,"S55","1700190117","b","300","47300","12800","2023-11-17T03:01:59.214Z","2023-11-17T03:01:59.214Z"
149560639,"S55","1700190106","s","1700","47300","12500","2023-11-17T03:01:48.228Z","2023-11-17T03:01:48.228Z"
149537796,"S55","1700189395","s","2800","47300","10800","2023-11-17T02:49:56.206Z","2023-11-17T02:49:56.206Z"
149474171,"S55","1700187645","s","2500","47100","8000","2023-11-17T02:20:47.187Z","2023-11-17T02:20:47.187Z"
149460789,"S55","1700187160","s","4000","47100","5500","2023-11-17T02:12:41.162Z","2023-11-17T02:12:41.162Z"
149460501,"S55","1700187064","s","1500","47200","1500","2023-11-17T02:11:06.160Z","2023-11-17T02:11:06.160Z"
