"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091221,"DIH","1700207103","unknown","100","25700","9500","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
149822124,"DIH","1700202705","b","600","25500","9400","2023-11-17T06:31:47.425Z","2023-11-17T06:31:47.425Z"
149806095,"DIH","1700202439","b","400","25500","8800","2023-11-17T06:27:21.423Z","2023-11-17T06:27:21.423Z"
149802371,"DIH","1700202402","s","1000","25500","8400","2023-11-17T06:26:44.457Z","2023-11-17T06:26:44.457Z"
149796440,"DIH","1700202343","s","1000","25500","7400","2023-11-17T06:25:45.463Z","2023-11-17T06:25:45.463Z"
149753404,"DIH","1700201796","b","500","25800","6400","2023-11-17T06:16:37.422Z","2023-11-17T06:16:37.422Z"
149752301,"DIH","1700201770","b","400","25800","5900","2023-11-17T06:16:11.426Z","2023-11-17T06:16:11.426Z"
149745308,"DIH","1700201625","s","100","25800","5500","2023-11-17T06:13:46.522Z","2023-11-17T06:13:46.522Z"
149743255,"DIH","1700201572","b","500","25900","5400","2023-11-17T06:12:53.418Z","2023-11-17T06:12:53.418Z"
149739100,"DIH","1700201472","s","200","25900","4900","2023-11-17T06:11:12.412Z","2023-11-17T06:11:12.412Z"
149631202,"DIH","1700193075","unknown","600","26100","4700","2023-11-17T03:51:16.240Z","2023-11-17T03:51:16.240Z"
149624899,"DIH","1700192823","s","700","26100","4100","2023-11-17T03:47:04.256Z","2023-11-17T03:47:04.256Z"
149597141,"DIH","1700191677","unknown","500","26200","3400","2023-11-17T03:27:58.214Z","2023-11-17T03:27:58.214Z"
149587301,"DIH","1700191231","b","600","26200","2900","2023-11-17T03:20:32.213Z","2023-11-17T03:20:32.213Z"
149551049,"DIH","1700189764","s","100","26200","2300","2023-11-17T02:56:05.202Z","2023-11-17T02:56:05.202Z"
149536598,"DIH","1700189350","b","500","26200","2200","2023-11-17T02:49:12.216Z","2023-11-17T02:49:12.216Z"
149531781,"DIH","1700189212","b","500","26200","1700","2023-11-17T02:46:53.227Z","2023-11-17T02:46:53.227Z"
149512583,"DIH","1700188712","s","1200","26100","1200","2023-11-17T02:38:33.199Z","2023-11-17T02:38:33.199Z"
