"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091556,"WSS","1700207122","s","300","6400","43500","2023-11-17T07:45:25.474Z","2023-11-17T07:45:25.474Z"
150078577,"WSS","1700206063","s","1000","6500","43200","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150059294,"WSS","1700205822","s","500","6500","42200","2023-11-17T07:23:44.543Z","2023-11-17T07:23:44.543Z"
150056685,"WSS","1700205793","b","1100","6500","41700","2023-11-17T07:23:14.549Z","2023-11-17T07:23:14.549Z"
150055838,"WSS","1700205781","b","5200","6500","40600","2023-11-17T07:23:02.499Z","2023-11-17T07:23:02.499Z"
150008857,"WSS","1700204894","b","2300","6400","35400","2023-11-17T07:08:15.482Z","2023-11-17T07:08:15.482Z"
150004496,"WSS","1700204813","b","200","6400","33100","2023-11-17T07:06:54.476Z","2023-11-17T07:06:54.476Z"
150002221,"WSS","1700204772","b","100","6400","32900","2023-11-17T07:06:14.501Z","2023-11-17T07:06:14.501Z"
149956118,"WSS","1700204203","b","300","6400","32800","2023-11-17T06:56:44.445Z","2023-11-17T06:56:44.445Z"
149938524,"WSS","1700204012","s","200","6300","32500","2023-11-17T06:53:33.436Z","2023-11-17T06:53:33.436Z"
149937285,"WSS","1700204000","s","200","6300","32300","2023-11-17T06:53:22.517Z","2023-11-17T06:53:22.517Z"
149924733,"WSS","1700203895","s","300","6300","32100","2023-11-17T06:51:36.602Z","2023-11-17T06:51:36.602Z"
149912929,"WSS","1700203824","s","1000","6300","31800","2023-11-17T06:50:25.497Z","2023-11-17T06:50:25.497Z"
149891849,"WSS","1700203707","b","2400","6400","30800","2023-11-17T06:48:28.446Z","2023-11-17T06:48:28.446Z"
149879875,"WSS","1700203624","s","100","6400","28400","2023-11-17T06:47:04.541Z","2023-11-17T06:47:04.541Z"
149871032,"WSS","1700203529","s","5600","6400","28300","2023-11-17T06:45:31.435Z","2023-11-17T06:45:31.435Z"
149832673,"WSS","1700202920","s","400","6500","22700","2023-11-17T06:35:22.412Z","2023-11-17T06:35:22.412Z"
149819676,"WSS","1700202655","s","200","6500","22300","2023-11-17T06:30:56.448Z","2023-11-17T06:30:56.448Z"
149767349,"WSS","1700202114","b","100","6500","22100","2023-11-17T06:21:54.410Z","2023-11-17T06:21:54.410Z"
149764731,"WSS","1700202071","b","200","6500","22000","2023-11-17T06:21:13.483Z","2023-11-17T06:21:13.483Z"
149755708,"WSS","1700201855","s","100","6500","21800","2023-11-17T06:17:37.449Z","2023-11-17T06:17:37.449Z"
149723190,"WSS","1700201148","unknown","100","6500","21700","2023-11-17T06:05:49.403Z","2023-11-17T06:05:49.403Z"
149719617,"WSS","1700201091","s","100","6500","21600","2023-11-17T06:04:52.419Z","2023-11-17T06:04:52.419Z"
149713275,"WSS","1700201001","s","7400","6500","21500","2023-11-17T06:03:22.404Z","2023-11-17T06:03:22.404Z"
149666779,"WSS","1700194873","s","500","6500","14100","2023-11-17T04:21:14.282Z","2023-11-17T04:21:14.282Z"
149635763,"WSS","1700193289","unknown","200","6600","13600","2023-11-17T03:54:51.248Z","2023-11-17T03:54:51.248Z"
149635182,"WSS","1700193260","b","1200","6600","13400","2023-11-17T03:54:22.265Z","2023-11-17T03:54:22.265Z"
149578060,"WSS","1700190754","s","2000","6500","12200","2023-11-17T03:12:35.222Z","2023-11-17T03:12:35.222Z"
149576717,"WSS","1700190698","s","1000","6500","10200","2023-11-17T03:11:40.232Z","2023-11-17T03:11:40.232Z"
149576471,"WSS","1700190689","s","1000","6500","9200","2023-11-17T03:11:30.210Z","2023-11-17T03:11:30.210Z"
149574212,"WSS","1700190604","s","1000","6500","8200","2023-11-17T03:10:06.222Z","2023-11-17T03:10:06.222Z"
149539965,"WSS","1700189451","b","500","6600","7200","2023-11-17T02:50:52.198Z","2023-11-17T02:50:52.198Z"
149496952,"WSS","1700188316","b","500","6600","6700","2023-11-17T02:31:57.219Z","2023-11-17T02:31:57.219Z"
149493233,"WSS","1700188211","b","100","6600","6200","2023-11-17T02:30:12.180Z","2023-11-17T02:30:12.180Z"
149488981,"WSS","1700188086","s","4400","6600","6100","2023-11-17T02:28:07.182Z","2023-11-17T02:28:07.182Z"
149485956,"WSS","1700187995","s","300","6600","1700","2023-11-17T02:26:36.184Z","2023-11-17T02:26:36.184Z"
149475217,"WSS","1700187677","s","700","6600","1400","2023-11-17T02:21:18.202Z","2023-11-17T02:21:18.202Z"
149460901,"WSS","1700187199","b","500","6600","700","2023-11-17T02:13:21.165Z","2023-11-17T02:13:21.165Z"
149460711,"WSS","1700187133","b","200","6600","200","2023-11-17T02:12:14.162Z","2023-11-17T02:12:14.162Z"
