"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091168,"HMC","1700207091","unknown","200","10000","6900","2023-11-17T07:45:05.498Z","2023-11-17T07:45:05.498Z"
150085431,"HMC","1700206130","s","100","10000","6800","2023-11-17T07:29:04.491Z","2023-11-17T07:29:04.491Z"
149898927,"HMC","1700203734","s","200","10000","1800","2023-11-17T06:49:08.630Z","2023-11-17T06:49:08.630Z"
149898926,"HMC","1700203734","s","200","10000","1800","2023-11-17T06:49:08.630Z","2023-11-17T06:49:08.630Z"
149898925,"HMC","1700203734","s","600","10000","1800","2023-11-17T06:49:08.630Z","2023-11-17T06:49:08.630Z"
149898924,"HMC","1700203734","s","3000","10000","1800","2023-11-17T06:49:08.630Z","2023-11-17T06:49:08.630Z"
149898923,"HMC","1700203734","s","100","10000","1800","2023-11-17T06:49:08.630Z","2023-11-17T06:49:08.630Z"
149898922,"HMC","1700203734","s","900","10000","1800","2023-11-17T06:49:08.630Z","2023-11-17T06:49:08.630Z"
149860313,"HMC","1700203331","b","100","10200","1700","2023-11-17T06:42:25.435Z","2023-11-17T06:42:25.435Z"
149735207,"HMC","1700201369","s","100","10000","1200","2023-11-17T06:09:43.432Z","2023-11-17T06:09:43.432Z"
149735206,"HMC","1700201369","s","300","10000","1200","2023-11-17T06:09:43.432Z","2023-11-17T06:09:43.432Z"
149735205,"HMC","1700201369","s","100","10000","1200","2023-11-17T06:09:43.432Z","2023-11-17T06:09:43.432Z"
149716799,"HMC","1700201037","b","1000","10050","200","2023-11-17T06:04:10.390Z","2023-11-17T06:04:10.390Z"
149645765,"HMC","1700193734","b","100","10050","200","2023-11-17T04:02:28.292Z","2023-11-17T04:02:28.292Z"
149613575,"HMC","1700192430","s","100","10050","0","2023-11-17T03:40:43.227Z","2023-11-17T03:40:43.227Z"
