"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091339,"VSC","1700207095","unknown","183300","28400","3305700","2023-11-17T07:45:08.506Z","2023-11-17T07:45:08.506Z"
150089796,"VSC","1700206182","s","600","28200","3305100","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089788,"VSC","1700206182","s","100","28200","3305100","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089764,"VSC","1700206182","s","500","28200","3304500","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089606,"VSC","1700206180","s","800","28200","3299800","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089605,"VSC","1700206180","s","3900","28200","3299800","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150088972,"VSC","1700206173","s","2000","28200","3297800","2023-11-17T07:29:47.504Z","2023-11-17T07:29:47.504Z"
150088830,"VSC","1700206171","s","400","28200","3297400","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150087493,"VSC","1700206154","s","30000","28200","3297400","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150086727,"VSC","1700206145","s","5000","28250","3247700","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086726,"VSC","1700206145","s","14700","28250","3247700","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150085857,"VSC","1700206134","s","400","28300","3247300","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150085852,"VSC","1700206134","s","200","28300","3247300","2023-11-17T07:29:08.539Z","2023-11-17T07:29:08.539Z"
150084995,"VSC","1700206124","s","10000","28300","3237100","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150084964,"VSC","1700206124","s","200","28300","3236900","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150084914,"VSC","1700206123","s","800","28300","3236100","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
