"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150002321,"TDP","1700204761","s","7000","30850","81200","2023-11-17T07:06:15.488Z","2023-11-17T07:06:15.488Z"
149999323,"TDP","1700204714","s","10000","30850","81200","2023-11-17T07:05:28.486Z","2023-11-17T07:05:28.486Z"
149988453,"TDP","1700204579","b","17500","30200","71200","2023-11-17T07:03:12.467Z","2023-11-17T07:03:12.467Z"
149988452,"TDP","1700204579","b","500","30150","71200","2023-11-17T07:03:12.467Z","2023-11-17T07:03:12.467Z"
149870813,"TDP","1700203512","b","8000","30300","45200","2023-11-17T06:45:26.427Z","2023-11-17T06:45:26.427Z"
149868522,"TDP","1700203474","b","10000","30400","45200","2023-11-17T06:44:48.510Z","2023-11-17T06:44:48.510Z"
149847102,"TDP","1700203121","b","8000","30500","35200","2023-11-17T06:38:54.415Z","2023-11-17T06:38:54.415Z"
149844532,"TDP","1700203081","b","10000","30500","27200","2023-11-17T06:38:14.439Z","2023-11-17T06:38:14.439Z"
149814950,"TDP","1700202555","b","3200","30800","14000","2023-11-17T06:29:29.402Z","2023-11-17T06:29:29.402Z"
149806620,"TDP","1700202433","b","14000","30300","0","2023-11-17T06:27:27.461Z","2023-11-17T06:27:27.461Z"
