"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149957141,"KSF","1700204218","b","200","40100","13800","2023-11-17T06:56:59.468Z","2023-11-17T06:56:59.468Z"
149955549,"KSF","1700204196","b","200","40100","13600","2023-11-17T06:56:37.605Z","2023-11-17T06:56:37.605Z"
149955111,"KSF","1700204191","b","100","40100","13400","2023-11-17T06:56:32.522Z","2023-11-17T06:56:32.522Z"
149954544,"KSF","1700204185","b","300","40100","13300","2023-11-17T06:56:26.669Z","2023-11-17T06:56:26.669Z"
149953992,"KSF","1700204178","b","200","40100","13000","2023-11-17T06:56:19.497Z","2023-11-17T06:56:19.497Z"
149953223,"KSF","1700204169","b","300","40100","12800","2023-11-17T06:56:10.543Z","2023-11-17T06:56:10.543Z"
149951805,"KSF","1700204151","b","200","40100","12500","2023-11-17T06:55:52.454Z","2023-11-17T06:55:52.454Z"
149951200,"KSF","1700204144","b","200","40100","12300","2023-11-17T06:55:45.478Z","2023-11-17T06:55:45.478Z"
149950354,"KSF","1700204134","b","100","40100","12100","2023-11-17T06:55:35.500Z","2023-11-17T06:55:35.500Z"
149824228,"KSF","1700202756","b","500","40200","12000","2023-11-17T06:32:37.454Z","2023-11-17T06:32:37.454Z"
149821768,"KSF","1700202697","b","300","40200","11500","2023-11-17T06:31:38.435Z","2023-11-17T06:31:38.435Z"
149786070,"KSF","1700202264","b","100","40100","11200","2023-11-17T06:24:25.460Z","2023-11-17T06:24:25.460Z"
149770591,"KSF","1700202152","b","100","40100","11100","2023-11-17T06:22:33.420Z","2023-11-17T06:22:33.420Z"
149770011,"KSF","1700202144","b","200","40100","11000","2023-11-17T06:22:24.423Z","2023-11-17T06:22:24.423Z"
149769092,"KSF","1700202136","b","100","40100","10800","2023-11-17T06:22:17.460Z","2023-11-17T06:22:17.460Z"
149767041,"KSF","1700202108","b","200","40100","10700","2023-11-17T06:21:49.431Z","2023-11-17T06:21:49.431Z"
149763816,"KSF","1700202056","b","100","40100","10500","2023-11-17T06:20:56.413Z","2023-11-17T06:20:56.413Z"
149763445,"KSF","1700202049","b","200","40100","10400","2023-11-17T06:20:49.401Z","2023-11-17T06:20:49.401Z"
149763006,"KSF","1700202042","b","300","40100","10200","2023-11-17T06:20:43.463Z","2023-11-17T06:20:43.463Z"
149762548,"KSF","1700202036","b","200","40100","9900","2023-11-17T06:20:37.405Z","2023-11-17T06:20:37.405Z"
149762243,"KSF","1700202028","b","100","40100","9700","2023-11-17T06:20:28.416Z","2023-11-17T06:20:28.416Z"
149762023,"KSF","1700202021","b","200","40100","9600","2023-11-17T06:20:22.412Z","2023-11-17T06:20:22.412Z"
149759178,"KSF","1700201958","b","200","40100","9400","2023-11-17T06:19:18.407Z","2023-11-17T06:19:18.407Z"
149758923,"KSF","1700201949","b","300","40100","9200","2023-11-17T06:19:10.402Z","2023-11-17T06:19:10.402Z"
149758444,"KSF","1700201931","b","200","40100","8900","2023-11-17T06:18:53.393Z","2023-11-17T06:18:53.393Z"
149757254,"KSF","1700201897","b","100","40100","8700","2023-11-17T06:18:19.417Z","2023-11-17T06:18:19.417Z"
149656183,"KSF","1700194283","b","900","40200","8600","2023-11-17T04:11:25.254Z","2023-11-17T04:11:25.254Z"
149656054,"KSF","1700194276","s","100","40200","7700","2023-11-17T04:11:17.267Z","2023-11-17T04:11:17.267Z"
149656036,"KSF","1700194275","b","400","40200","7600","2023-11-17T04:11:16.258Z","2023-11-17T04:11:16.258Z"
149655962,"KSF","1700194271","b","300","40200","7200","2023-11-17T04:11:12.256Z","2023-11-17T04:11:12.256Z"
149608788,"KSF","1700192235","b","900","40300","6900","2023-11-17T03:37:16.222Z","2023-11-17T03:37:16.222Z"
149607304,"KSF","1700192183","b","1000","40200","6000","2023-11-17T03:36:25.226Z","2023-11-17T03:36:25.226Z"
149607152,"KSF","1700192176","b","700","40200","5000","2023-11-17T03:36:17.223Z","2023-11-17T03:36:17.223Z"
149606800,"KSF","1700192162","unknown","500","40100","4300","2023-11-17T03:36:03.221Z","2023-11-17T03:36:03.221Z"
149562148,"KSF","1700190170","b","500","40300","3800","2023-11-17T03:02:51.208Z","2023-11-17T03:02:51.208Z"
149562063,"KSF","1700190166","b","300","40300","3300","2023-11-17T03:02:47.207Z","2023-11-17T03:02:47.207Z"
149541981,"KSF","1700189505","b","500","40400","3000","2023-11-17T02:51:47.213Z","2023-11-17T02:51:47.213Z"
149533974,"KSF","1700189278","s","1500","40400","2500","2023-11-17T02:48:00.205Z","2023-11-17T02:48:00.205Z"
149533429,"KSF","1700189262","b","300","40400","1000","2023-11-17T02:47:43.197Z","2023-11-17T02:47:43.197Z"
149511080,"KSF","1700188679","b","300","40400","700","2023-11-17T02:38:00.207Z","2023-11-17T02:38:00.207Z"
149488443,"KSF","1700188072","b","300","40300","400","2023-11-17T02:27:54.196Z","2023-11-17T02:27:54.196Z"
149461064,"KSF","1700187249","b","100","40300","100","2023-11-17T02:14:11.162Z","2023-11-17T02:14:11.162Z"
