"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150030072,"EIN","1700205299","unknown","200","3900","61900","2023-11-17T07:15:00.514Z","2023-11-17T07:15:00.514Z"
150028791,"EIN","1700205276","b","500","3900","61700","2023-11-17T07:14:36.498Z","2023-11-17T07:14:36.498Z"
150022786,"EIN","1700205147","b","1100","4000","61200","2023-11-17T07:12:29.514Z","2023-11-17T07:12:29.514Z"
149958843,"EIN","1700204243","b","1600","4000","60100","2023-11-17T06:57:24.671Z","2023-11-17T06:57:24.671Z"
149826085,"EIN","1700202793","s","5000","3800","58500","2023-11-17T06:33:15.428Z","2023-11-17T06:33:15.428Z"
149816617,"EIN","1700202598","s","6000","3800","53500","2023-11-17T06:29:59.406Z","2023-11-17T06:29:59.406Z"
149800883,"EIN","1700202384","s","1000","3900","47500","2023-11-17T06:26:25.527Z","2023-11-17T06:26:25.527Z"
149798921,"EIN","1700202365","s","4200","3900","46500","2023-11-17T06:26:06.478Z","2023-11-17T06:26:06.478Z"
149796085,"EIN","1700202341","s","1500","3900","42300","2023-11-17T06:25:42.616Z","2023-11-17T06:25:42.616Z"
149793354,"EIN","1700202320","s","9100","3900","40800","2023-11-17T06:25:21.413Z","2023-11-17T06:25:21.413Z"
149704283,"EIN","1700200888","b","3800","4000","31700","2023-11-17T06:01:29.433Z","2023-11-17T06:01:29.433Z"
149696105,"EIN","1700200835","s","1000","4000","27900","2023-11-17T06:00:37.581Z","2023-11-17T06:00:37.581Z"
149691320,"EIN","1700200809","s","500","4000","26900","2023-11-17T06:00:11.532Z","2023-11-17T06:00:11.532Z"
149659904,"EIN","1700194485","s","5000","4000","26400","2023-11-17T04:14:47.276Z","2023-11-17T04:14:47.276Z"
149612980,"EIN","1700192423","b","100","4100","21400","2023-11-17T03:40:25.226Z","2023-11-17T03:40:25.226Z"
149595144,"EIN","1700191579","s","100","4000","21300","2023-11-17T03:26:21.217Z","2023-11-17T03:26:21.217Z"
149584869,"EIN","1700191102","s","3600","4000","21200","2023-11-17T03:18:24.224Z","2023-11-17T03:18:24.224Z"
149580224,"EIN","1700190853","b","1000","4000","17600","2023-11-17T03:14:14.212Z","2023-11-17T03:14:14.212Z"
149564129,"EIN","1700190238","b","1000","4000","16600","2023-11-17T03:04:00.223Z","2023-11-17T03:04:00.223Z"
149563358,"EIN","1700190217","s","100","4000","15600","2023-11-17T03:03:38.219Z","2023-11-17T03:03:38.219Z"
149556635,"EIN","1700189954","s","5500","4000","15500","2023-11-17T02:59:15.268Z","2023-11-17T02:59:15.268Z"
149536141,"EIN","1700189337","b","700","4100","10000","2023-11-17T02:48:59.194Z","2023-11-17T02:48:59.194Z"
149530332,"EIN","1700189170","b","6400","4000","9300","2023-11-17T02:46:12.225Z","2023-11-17T02:46:12.225Z"
149519685,"EIN","1700188887","b","1900","4000","2900","2023-11-17T02:41:28.211Z","2023-11-17T02:41:28.211Z"
149517025,"EIN","1700188824","b","100","4000","1000","2023-11-17T02:40:25.187Z","2023-11-17T02:40:25.187Z"
149491663,"EIN","1700188165","b","100","4000","900","2023-11-17T02:29:26.216Z","2023-11-17T02:29:26.216Z"
149491354,"EIN","1700188157","b","200","4000","800","2023-11-17T02:29:18.191Z","2023-11-17T02:29:18.191Z"
149461857,"EIN","1700187321","unknown","500","4000","600","2023-11-17T02:15:23.184Z","2023-11-17T02:15:23.184Z"
149458967,"EIN","1700186588","b","100","4100","100","2023-11-17T02:03:10.156Z","2023-11-17T02:03:10.156Z"
