"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091094,"DPM","1700207089","unknown","123700","33000","2770600","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150090249,"DPM","1700206188","s","900","33150","2754000","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090248,"DPM","1700206188","s","100","33150","2754000","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090247,"DPM","1700206188","s","2000","33150","2754000","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090246,"DPM","1700206188","s","6400","33150","2754000","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090245,"DPM","1700206188","s","4000","33150","2754000","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090244,"DPM","1700206188","s","1000","33150","2754000","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090243,"DPM","1700206188","s","1000","33150","2754000","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090242,"DPM","1700206188","s","1200","33150","2754000","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150089171,"DPM","1700206176","s","6300","33150","2754000","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150089170,"DPM","1700206176","s","600","33150","2754000","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150089169,"DPM","1700206176","s","800","33200","2754000","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150089168,"DPM","1700206176","s","1000","33200","2754000","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150089167,"DPM","1700206176","s","1300","33200","2754000","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150089034,"DPM","1700206174","b","200","33250","2742000","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150089033,"DPM","1700206174","b","1000","33250","2742000","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150089032,"DPM","1700206174","b","200","33250","2742000","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150089031,"DPM","1700206174","b","300","33250","2742000","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150089030,"DPM","1700206174","b","100","33250","2742000","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150089029,"DPM","1700206174","b","200","33250","2742000","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150087311,"DPM","1700206152","s","1000","33200","2741000","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150087139,"DPM","1700206150","b","3000","33200","2737300","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087138,"DPM","1700206150","b","700","33200","2737300","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150086169,"DPM","1700206139","s","200","33150","2737100","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150086104,"DPM","1700206138","s","300","33200","2734100","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150086103,"DPM","1700206138","s","1000","33200","2734100","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150086102,"DPM","1700206138","s","200","33200","2734100","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150086101,"DPM","1700206138","s","1000","33200","2734100","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150086100,"DPM","1700206138","s","200","33200","2734100","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150086099,"DPM","1700206138","s","300","33200","2734100","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150085387,"DPM","1700206129","s","700","33200","2734100","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085036,"DPM","1700206125","s","100","33200","2733000","2023-11-17T07:28:59.561Z","2023-11-17T07:28:59.561Z"
150085035,"DPM","1700206125","s","300","33200","2733000","2023-11-17T07:28:59.561Z","2023-11-17T07:28:59.561Z"
150084717,"DPM","1700206121","s","100","33200","2732900","2023-11-17T07:28:55.515Z","2023-11-17T07:28:55.515Z"
150084569,"DPM","1700206119","s","100","33200","2732700","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084568,"DPM","1700206119","s","100","33200","2732700","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084258,"DPM","1700206115","s","100","33200","2732600","2023-11-17T07:28:50.489Z","2023-11-17T07:28:50.489Z"
150083772,"DPM","1700206110","b","600","33300","2728600","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083771,"DPM","1700206110","b","500","33300","2728600","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083770,"DPM","1700206110","b","900","33300","2728600","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083769,"DPM","1700206110","b","100","33300","2728600","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083768,"DPM","1700206110","b","500","33300","2728600","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083767,"DPM","1700206110","b","500","33300","2728600","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083766,"DPM","1700206110","b","200","33300","2728600","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083765,"DPM","1700206110","b","700","33300","2728600","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083693,"DPM","1700206109","s","400","33250","2728600","2023-11-17T07:28:43.479Z","2023-11-17T07:28:43.479Z"
150083692,"DPM","1700206109","s","1300","33250","2728600","2023-11-17T07:28:43.479Z","2023-11-17T07:28:43.479Z"
150083314,"DPM","1700206105","s","700","33250","2726900","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083313,"DPM","1700206105","s","800","33250","2726900","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150082213,"DPM","1700206091","b","100","33300","2725300","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150081607,"DPM","1700206084","s","300","33300","2725300","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081606,"DPM","1700206084","s","100","33300","2725300","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081605,"DPM","1700206084","s","300","33300","2725300","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081493,"DPM","1700206083","s","200","33300","2724600","2023-11-17T07:28:17.581Z","2023-11-17T07:28:17.581Z"
150080836,"DPM","1700206076","b","2000","33400","2724400","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080554,"DPM","1700206072","s","500","33300","2722400","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
