"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092218,"AMS","1700207855","b","8400","10300","182800","2023-11-17T07:57:37.484Z","2023-11-17T07:57:37.484Z"
150092147,"AMS","1700207792","s","100","10100","174400","2023-11-17T07:56:33.481Z","2023-11-17T07:56:33.481Z"
150091633,"AMS","1700207158","b","100","10200","174300","2023-11-17T07:45:59.484Z","2023-11-17T07:45:59.484Z"
150090483,"AMS","1700206427","s","200","10100","174200","2023-11-17T07:33:48.466Z","2023-11-17T07:33:48.466Z"
150090439,"AMS","1700206370","s","100","10200","174000","2023-11-17T07:32:51.463Z","2023-11-17T07:32:51.463Z"
150066458,"AMS","1700205906","b","13600","10300","173900","2023-11-17T07:25:08.612Z","2023-11-17T07:25:08.612Z"
150019197,"AMS","1700205069","s","2000","10100","160300","2023-11-17T07:11:10.522Z","2023-11-17T07:11:10.522Z"
149986701,"AMS","1700204573","b","2500","10200","158300","2023-11-17T07:02:55.474Z","2023-11-17T07:02:55.474Z"
149985721,"AMS","1700204559","s","2700","10100","155800","2023-11-17T07:02:40.466Z","2023-11-17T07:02:40.466Z"
149981514,"AMS","1700204516","b","200","10100","153100","2023-11-17T07:01:58.536Z","2023-11-17T07:01:58.536Z"
149980169,"AMS","1700204503","b","1000","10100","152900","2023-11-17T07:01:44.444Z","2023-11-17T07:01:44.444Z"
149973613,"AMS","1700204425","b","100","10100","151900","2023-11-17T07:00:26.664Z","2023-11-17T07:00:26.664Z"
149950910,"AMS","1700204140","b","2500","10200","151800","2023-11-17T06:55:41.458Z","2023-11-17T06:55:41.458Z"
149941951,"AMS","1700204047","s","25000","10000","149300","2023-11-17T06:54:08.490Z","2023-11-17T06:54:08.490Z"
149875874,"AMS","1700203587","s","25000","10000","124300","2023-11-17T06:46:28.466Z","2023-11-17T06:46:28.466Z"
149868252,"AMS","1700203482","s","3900","10100","99300","2023-11-17T06:44:42.462Z","2023-11-17T06:44:42.462Z"
149864126,"AMS","1700203409","s","7000","10100","95400","2023-11-17T06:43:31.461Z","2023-11-17T06:43:31.461Z"
149858632,"AMS","1700203315","s","1100","10100","88400","2023-11-17T06:41:57.444Z","2023-11-17T06:41:57.444Z"
149802350,"AMS","1700202402","s","5000","10100","87300","2023-11-17T06:26:43.457Z","2023-11-17T06:26:43.457Z"
149797406,"AMS","1700202352","s","1700","10100","82300","2023-11-17T06:25:52.429Z","2023-11-17T06:25:52.429Z"
149785528,"AMS","1700202260","s","100","10100","80600","2023-11-17T06:24:22.699Z","2023-11-17T06:24:22.699Z"
149750068,"AMS","1700201724","s","5000","10100","80500","2023-11-17T06:15:25.437Z","2023-11-17T06:15:25.437Z"
149732742,"AMS","1700201334","s","10000","10100","75500","2023-11-17T06:08:55.412Z","2023-11-17T06:08:55.412Z"
149668680,"AMS","1700194955","s","700","10200","65500","2023-11-17T04:22:36.274Z","2023-11-17T04:22:36.274Z"
149660719,"AMS","1700194544","s","100","10200","64800","2023-11-17T04:15:45.270Z","2023-11-17T04:15:45.270Z"
149628294,"AMS","1700192969","unknown","800","10200","64700","2023-11-17T03:49:31.231Z","2023-11-17T03:49:31.231Z"
149622336,"AMS","1700192747","b","200","10200","63900","2023-11-17T03:45:49.234Z","2023-11-17T03:45:49.234Z"
149613172,"AMS","1700192431","b","1200","10200","63700","2023-11-17T03:40:33.230Z","2023-11-17T03:40:33.230Z"
149611239,"AMS","1700192339","b","3600","10200","62500","2023-11-17T03:39:01.228Z","2023-11-17T03:39:01.228Z"
149595813,"AMS","1700191613","b","100","10200","58900","2023-11-17T03:26:54.236Z","2023-11-17T03:26:54.236Z"
149595068,"AMS","1700191574","b","200","10200","58800","2023-11-17T03:26:15.221Z","2023-11-17T03:26:15.221Z"
149586986,"AMS","1700191215","b","100","10200","58600","2023-11-17T03:20:17.216Z","2023-11-17T03:20:17.216Z"
149568696,"AMS","1700190393","b","1000","10200","58500","2023-11-17T03:06:35.291Z","2023-11-17T03:06:35.291Z"
149563651,"AMS","1700190224","s","15200","10100","57500","2023-11-17T03:03:45.204Z","2023-11-17T03:03:45.204Z"
149536230,"AMS","1700189340","b","1800","10200","42300","2023-11-17T02:49:01.201Z","2023-11-17T02:49:01.201Z"
149535685,"AMS","1700189324","b","9500","10200","40500","2023-11-17T02:48:46.199Z","2023-11-17T02:48:46.199Z"
149533767,"AMS","1700189272","b","2500","10200","31000","2023-11-17T02:47:54.201Z","2023-11-17T02:47:54.201Z"
149530599,"AMS","1700189176","b","1500","10200","28500","2023-11-17T02:46:18.195Z","2023-11-17T02:46:18.195Z"
149522842,"AMS","1700188971","b","5000","10200","27000","2023-11-17T02:42:53.187Z","2023-11-17T02:42:53.187Z"
149515849,"AMS","1700188794","s","10000","10100","22000","2023-11-17T02:39:55.190Z","2023-11-17T02:39:55.190Z"
149500150,"AMS","1700188400","b","1000","10200","12000","2023-11-17T02:33:21.219Z","2023-11-17T02:33:21.219Z"
149482218,"AMS","1700187882","s","10000","10100","11000","2023-11-17T02:24:44.181Z","2023-11-17T02:24:44.181Z"
149458128,"AMS","1700186407","s","1000","10400","1000","2023-11-17T02:00:10.161Z","2023-11-17T02:00:10.161Z"
