"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091437,"PHR","1700207096","unknown","11800","46500","367600","2023-11-17T07:45:09.528Z","2023-11-17T07:45:09.528Z"
150089590,"PHR","1700206180","s","400","46600","354300","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089589,"PHR","1700206180","s","500","46600","354300","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089588,"PHR","1700206180","s","600","46600","354300","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150085529,"PHR","1700206131","s","200","46700","354100","2023-11-17T07:29:05.516Z","2023-11-17T07:29:05.516Z"
150083085,"PHR","1700206101","b","100","46850","354000","2023-11-17T07:28:35.493Z","2023-11-17T07:28:35.493Z"
150082665,"PHR","1700206096","s","200","46850","354000","2023-11-17T07:28:29.574Z","2023-11-17T07:28:29.574Z"
150078724,"PHR","1700206051","b","100","47000","353300","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078723,"PHR","1700206051","b","400","47000","353300","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078216,"PHR","1700206045","s","500","46850","353300","2023-11-17T07:27:39.527Z","2023-11-17T07:27:39.527Z"
150068918,"PHR","1700205923","s","500","46850","352300","2023-11-17T07:25:36.698Z","2023-11-17T07:25:36.698Z"
150067542,"PHR","1700205907","b","800","46900","351500","2023-11-17T07:25:20.514Z","2023-11-17T07:25:20.514Z"
150066584,"PHR","1700205895","b","200","46900","351000","2023-11-17T07:25:09.510Z","2023-11-17T07:25:09.510Z"
150066583,"PHR","1700205895","b","300","46900","351000","2023-11-17T07:25:09.510Z","2023-11-17T07:25:09.510Z"
150064393,"PHR","1700205868","b","200","46850","350800","2023-11-17T07:24:42.544Z","2023-11-17T07:24:42.544Z"
150063739,"PHR","1700205861","b","100","46800","349200","2023-11-17T07:24:34.600Z","2023-11-17T07:24:34.600Z"
150063738,"PHR","1700205861","b","1000","46800","349200","2023-11-17T07:24:34.600Z","2023-11-17T07:24:34.600Z"
150063737,"PHR","1700205861","b","500","46800","349200","2023-11-17T07:24:34.600Z","2023-11-17T07:24:34.600Z"
150063231,"PHR","1700205856","b","200","46800","349000","2023-11-17T07:24:30.518Z","2023-11-17T07:24:30.518Z"
150063167,"PHR","1700205856","b","2600","46800","349000","2023-11-17T07:24:29.522Z","2023-11-17T07:24:29.522Z"
150063165,"PHR","1700205856","b","400","46800","349000","2023-11-17T07:24:29.522Z","2023-11-17T07:24:29.522Z"
