"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091104,"CTG","1700207089","unknown","277700","29700","4281100","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150090203,"CTG","1700206188","s","1700","29700","4000400","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090201,"CTG","1700206188","b","300","29850","4000400","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090200,"CTG","1700206188","b","1000","29850","4000400","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150088309,"CTG","1700206164","s","5000","29700","3995400","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150087933,"CTG","1700206160","s","200","29700","3995200","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150087827,"CTG","1700206159","b","100","29850","3995100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087407,"CTG","1700206153","s","200","29700","3994900","2023-11-17T07:29:27.491Z","2023-11-17T07:29:27.491Z"
150084511,"CTG","1700206119","b","100","29700","3994900","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150081716,"CTG","1700206085","s","100","29650","3994800","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081586,"CTG","1700206084","s","1500","29650","3993200","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081528,"CTG","1700206083","s","900","29650","3978200","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081527,"CTG","1700206083","s","12300","29650","3978200","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081526,"CTG","1700206083","s","500","29700","3978200","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081525,"CTG","1700206083","s","100","29700","3978200","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081524,"CTG","1700206083","s","100","29700","3978200","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081523,"CTG","1700206083","s","200","29700","3978200","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081522,"CTG","1700206083","s","200","29700","3978200","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081521,"CTG","1700206083","s","200","29700","3978200","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081520,"CTG","1700206083","s","500","29700","3978200","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150080528,"CTG","1700206072","b","100","29750","3978100","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150079567,"CTG","1700206061","s","900","29750","3977200","2023-11-17T07:27:55.503Z","2023-11-17T07:27:55.503Z"
150078940,"CTG","1700206053","s","100","29750","3977200","2023-11-17T07:27:47.495Z","2023-11-17T07:27:47.495Z"
150078553,"CTG","1700206050","b","100","29900","3977100","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078552,"CTG","1700206050","b","400","29900","3977100","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150076011,"CTG","1700206021","s","500","29700","3975700","2023-11-17T07:27:14.481Z","2023-11-17T07:27:14.481Z"
150076010,"CTG","1700206021","s","100","29700","3975700","2023-11-17T07:27:14.481Z","2023-11-17T07:27:14.481Z"
150076009,"CTG","1700206021","s","300","29700","3975700","2023-11-17T07:27:14.481Z","2023-11-17T07:27:14.481Z"
150076000,"CTG","1700206020","s","3200","29900","3975700","2023-11-17T07:27:14.481Z","2023-11-17T07:27:14.481Z"
150075999,"CTG","1700206020","s","6000","29900","3975700","2023-11-17T07:27:14.481Z","2023-11-17T07:27:14.481Z"
150075998,"CTG","1700206020","s","300","29900","3975700","2023-11-17T07:27:14.481Z","2023-11-17T07:27:14.481Z"
150075997,"CTG","1700206020","s","100","29900","3975700","2023-11-17T07:27:14.481Z","2023-11-17T07:27:14.481Z"
150074440,"CTG","1700205997","b","200","29950","3965900","2023-11-17T07:26:51.505Z","2023-11-17T07:26:51.505Z"
