"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092365,"ABB","1700207970","s","100","7800","1029200","2023-11-17T07:59:31.483Z","2023-11-17T07:59:31.483Z"
150092362,"ABB","1700207967","s","10000","7800","1029100","2023-11-17T07:59:28.484Z","2023-11-17T07:59:28.484Z"
150092326,"ABB","1700207950","b","1800","7900","1019100","2023-11-17T07:59:11.483Z","2023-11-17T07:59:11.483Z"
150092310,"ABB","1700207936","b","1000","7900","1017300","2023-11-17T07:58:57.485Z","2023-11-17T07:58:57.485Z"
150092215,"ABB","1700207851","b","10000","7900","1016300","2023-11-17T07:57:33.482Z","2023-11-17T07:57:33.482Z"
150092104,"ABB","1700207741","b","100","7900","1006300","2023-11-17T07:55:42.495Z","2023-11-17T07:55:42.495Z"
150092101,"ABB","1700207738","s","4000","7800","1006200","2023-11-17T07:55:39.480Z","2023-11-17T07:55:39.480Z"
150092019,"ABB","1700207618","b","200","7900","1002200","2023-11-17T07:53:39.486Z","2023-11-17T07:53:39.486Z"
150092014,"ABB","1700207615","s","4000","7800","1002000","2023-11-17T07:53:36.481Z","2023-11-17T07:53:36.481Z"
150091937,"ABB","1700207512","s","6000","7800","998000","2023-11-17T07:51:53.483Z","2023-11-17T07:51:53.483Z"
150091856,"ABB","1700207408","s","4000","7800","992000","2023-11-17T07:50:10.479Z","2023-11-17T07:50:10.479Z"
150091843,"ABB","1700207395","s","4000","7800","988000","2023-11-17T07:49:57.478Z","2023-11-17T07:49:57.478Z"
150091709,"ABB","1700207239","b","200","7900","984000","2023-11-17T07:47:20.476Z","2023-11-17T07:47:20.476Z"
150091682,"ABB","1700207207","b","1100","7900","983800","2023-11-17T07:46:48.479Z","2023-11-17T07:46:48.479Z"
150091628,"ABB","1700207152","b","20000","7900","982700","2023-11-17T07:45:53.475Z","2023-11-17T07:45:53.475Z"
150091608,"ABB","1700207143","b","1000","7900","962700","2023-11-17T07:45:46.483Z","2023-11-17T07:45:46.483Z"
150090991,"ABB","1700207049","b","5000","7900","961700","2023-11-17T07:44:10.473Z","2023-11-17T07:44:10.473Z"
150090774,"ABB","1700206815","b","200","7900","956700","2023-11-17T07:40:16.471Z","2023-11-17T07:40:16.471Z"
150090627,"ABB","1700206623","b","500","7900","956500","2023-11-17T07:37:05.468Z","2023-11-17T07:37:05.468Z"
150090583,"ABB","1700206572","b","200","7900","956000","2023-11-17T07:36:13.465Z","2023-11-17T07:36:13.465Z"
150090372,"ABB","1700206295","s","100","7800","955800","2023-11-17T07:31:37.467Z","2023-11-17T07:31:37.467Z"
150090329,"ABB","1700206257","b","200","7900","955700","2023-11-17T07:30:58.465Z","2023-11-17T07:30:58.465Z"
150090302,"ABB","1700206234","b","1500","7900","955500","2023-11-17T07:30:35.463Z","2023-11-17T07:30:35.463Z"
150090295,"ABB","1700206228","b","26400","7900","954000","2023-11-17T07:30:29.462Z","2023-11-17T07:30:29.462Z"
150090289,"ABB","1700206225","s","20000","7900","927600","2023-11-17T07:30:26.463Z","2023-11-17T07:30:26.463Z"
150090270,"ABB","1700206210","s","20000","7900","907600","2023-11-17T07:30:11.464Z","2023-11-17T07:30:11.464Z"
150089329,"ABB","1700206191","s","20000","7900","887600","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150087469,"ABB","1700206167","s","20000","7900","867600","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150039105,"ABB","1700205517","s","100","7900","847600","2023-11-17T07:18:39.507Z","2023-11-17T07:18:39.507Z"
150035647,"ABB","1700205433","s","1100","7900","847500","2023-11-17T07:17:14.493Z","2023-11-17T07:17:14.493Z"
150035242,"ABB","1700205422","b","1600","7900","846400","2023-11-17T07:17:03.508Z","2023-11-17T07:17:03.508Z"
150034554,"ABB","1700205402","s","5000","7900","844800","2023-11-17T07:16:43.488Z","2023-11-17T07:16:43.488Z"
150033891,"ABB","1700205386","s","400","7900","839800","2023-11-17T07:16:27.465Z","2023-11-17T07:16:27.465Z"
150033370,"ABB","1700205372","b","100","7900","839400","2023-11-17T07:16:13.476Z","2023-11-17T07:16:13.476Z"
150032584,"ABB","1700205354","b","1000","7900","839300","2023-11-17T07:15:55.500Z","2023-11-17T07:15:55.500Z"
150031809,"ABB","1700205337","b","5000","7900","838300","2023-11-17T07:15:38.493Z","2023-11-17T07:15:38.493Z"
150031075,"ABB","1700205320","b","4400","7900","833300","2023-11-17T07:15:21.492Z","2023-11-17T07:15:21.492Z"
150027984,"ABB","1700205253","b","100","7900","828900","2023-11-17T07:14:14.476Z","2023-11-17T07:14:14.476Z"
150022619,"ABB","1700205142","unknown","500","7900","828800","2023-11-17T07:12:23.480Z","2023-11-17T07:12:23.480Z"
