"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092339,"PPH","1700207956","b","100","26500","22400","2023-11-17T07:59:17.482Z","2023-11-17T07:59:17.482Z"
150082520,"PPH","1700206107","s","900","26200","22300","2023-11-17T07:28:28.514Z","2023-11-17T07:28:28.514Z"
150078275,"PPH","1700206059","s","100","26300","21400","2023-11-17T07:27:40.499Z","2023-11-17T07:27:40.499Z"
150072836,"PPH","1700205990","s","200","26300","21300","2023-11-17T07:26:30.611Z","2023-11-17T07:26:30.611Z"
150071361,"PPH","1700205969","b","100","26300","21100","2023-11-17T07:26:10.751Z","2023-11-17T07:26:10.751Z"
150058875,"PPH","1700205817","s","100","26200","21000","2023-11-17T07:23:38.480Z","2023-11-17T07:23:38.480Z"
150048039,"PPH","1700205686","b","500","26300","20900","2023-11-17T07:21:27.482Z","2023-11-17T07:21:27.482Z"
150041452,"PPH","1700205573","b","1000","26300","20400","2023-11-17T07:19:34.501Z","2023-11-17T07:19:34.501Z"
150033992,"PPH","1700205389","unknown","300","26200","19400","2023-11-17T07:16:30.488Z","2023-11-17T07:16:30.488Z"
150023665,"PPH","1700205164","b","1700","26200","19100","2023-11-17T07:12:45.506Z","2023-11-17T07:12:45.506Z"
150018381,"PPH","1700205054","b","500","26300","17400","2023-11-17T07:10:56.499Z","2023-11-17T07:10:56.499Z"
150016403,"PPH","1700205021","unknown","1000","26300","16900","2023-11-17T07:10:23.503Z","2023-11-17T07:10:23.503Z"
150015004,"PPH","1700204998","s","1300","26300","15900","2023-11-17T07:09:59.548Z","2023-11-17T07:09:59.548Z"
150014673,"PPH","1700204994","b","200","26300","14600","2023-11-17T07:09:55.459Z","2023-11-17T07:09:55.459Z"
150005383,"PPH","1700204830","unknown","1800","26300","14400","2023-11-17T07:07:11.488Z","2023-11-17T07:07:11.488Z"
149961013,"PPH","1700204271","b","700","26300","12600","2023-11-17T06:57:52.532Z","2023-11-17T06:57:52.532Z"
149933724,"PPH","1700203965","s","1000","26200","11900","2023-11-17T06:52:46.505Z","2023-11-17T06:52:46.505Z"
149904400,"PPH","1700203776","unknown","400","26200","10900","2023-11-17T06:49:38.556Z","2023-11-17T06:49:38.556Z"
149857267,"PPH","1700203297","s","1000","26300","10500","2023-11-17T06:41:39.504Z","2023-11-17T06:41:39.504Z"
149851606,"PPH","1700203210","b","1000","26300","9500","2023-11-17T06:40:11.417Z","2023-11-17T06:40:11.417Z"
149831495,"PPH","1700202896","b","200","26300","8500","2023-11-17T06:34:57.458Z","2023-11-17T06:34:57.458Z"
149750150,"PPH","1700201727","unknown","500","26300","8300","2023-11-17T06:15:28.406Z","2023-11-17T06:15:28.406Z"
149731895,"PPH","1700201316","s","500","26400","7800","2023-11-17T06:08:38.437Z","2023-11-17T06:08:38.437Z"
149724397,"PPH","1700201171","s","100","26400","7300","2023-11-17T06:06:13.446Z","2023-11-17T06:06:13.446Z"
149690619,"PPH","1700200808","s","1500","26400","7200","2023-11-17T06:00:09.482Z","2023-11-17T06:00:09.482Z"
149639597,"PPH","1700193479","b","100","26500","5700","2023-11-17T03:58:00.256Z","2023-11-17T03:58:00.256Z"
149625813,"PPH","1700192862","b","100","26500","5600","2023-11-17T03:47:43.231Z","2023-11-17T03:47:43.231Z"
149621865,"PPH","1700192729","b","100","26500","5500","2023-11-17T03:45:30.240Z","2023-11-17T03:45:30.240Z"
149618912,"PPH","1700192625","b","100","26500","5400","2023-11-17T03:43:47.229Z","2023-11-17T03:43:47.229Z"
149616695,"PPH","1700192561","b","100","26500","5300","2023-11-17T03:42:43.224Z","2023-11-17T03:42:43.224Z"
149612403,"PPH","1700192400","b","800","26500","5200","2023-11-17T03:40:02.234Z","2023-11-17T03:40:02.234Z"
149605511,"PPH","1700192094","s","1100","26600","4400","2023-11-17T03:34:56.234Z","2023-11-17T03:34:56.234Z"
149602537,"PPH","1700191916","b","900","26600","3300","2023-11-17T03:31:58.229Z","2023-11-17T03:31:58.229Z"
149601446,"PPH","1700191860","b","100","26600","2400","2023-11-17T03:31:01.217Z","2023-11-17T03:31:01.217Z"
149596722,"PPH","1700191654","b","200","26600","2300","2023-11-17T03:27:36.214Z","2023-11-17T03:27:36.214Z"
149569174,"PPH","1700190409","unknown","100","26600","2100","2023-11-17T03:06:50.205Z","2023-11-17T03:06:50.205Z"
149566897,"PPH","1700190334","s","1700","26600","2000","2023-11-17T03:05:35.227Z","2023-11-17T03:05:35.227Z"
149553987,"PPH","1700189860","unknown","100","26800","300","2023-11-17T02:57:42.202Z","2023-11-17T02:57:42.202Z"
149480568,"PPH","1700187833","s","100","26900","200","2023-11-17T02:23:54.173Z","2023-11-17T02:23:54.173Z"
149479931,"PPH","1700187815","s","100","26900","100","2023-11-17T02:23:36.182Z","2023-11-17T02:23:36.182Z"
