"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091488,"APS","1700207112","s","51700","7000","1649300","2023-11-17T07:45:16.477Z","2023-11-17T07:45:16.477Z"
150083179,"APS","1700206115","b","1500","7100","1597600","2023-11-17T07:28:37.515Z","2023-11-17T07:28:37.515Z"
150082029,"APS","1700206103","b","300","7100","1596100","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150081070,"APS","1700206092","b","200","7100","1595800","2023-11-17T07:28:13.548Z","2023-11-17T07:28:13.548Z"
150080669,"APS","1700206087","b","300","7100","1595600","2023-11-17T07:28:07.482Z","2023-11-17T07:28:07.482Z"
150080492,"APS","1700206085","b","1000","7100","1595300","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080278,"APS","1700206083","b","200","7100","1594300","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080159,"APS","1700206082","b","1000","7100","1594100","2023-11-17T07:28:03.719Z","2023-11-17T07:28:03.719Z"
150079860,"APS","1700206077","b","1000","7100","1593100","2023-11-17T07:27:59.513Z","2023-11-17T07:27:59.513Z"
150079730,"APS","1700206076","b","11000","7100","1592100","2023-11-17T07:27:57.488Z","2023-11-17T07:27:57.488Z"
150078992,"APS","1700206067","b","100","7100","1581100","2023-11-17T07:27:48.515Z","2023-11-17T07:27:48.515Z"
150078457,"APS","1700206061","b","1000","7100","1581000","2023-11-17T07:27:42.513Z","2023-11-17T07:27:42.513Z"
150078150,"APS","1700206057","b","800","7100","1580000","2023-11-17T07:27:39.527Z","2023-11-17T07:27:39.527Z"
150077330,"APS","1700206047","b","2000","7100","1579200","2023-11-17T07:27:28.527Z","2023-11-17T07:27:28.527Z"
150077274,"APS","1700206045","b","20000","7100","1577200","2023-11-17T07:27:26.532Z","2023-11-17T07:27:26.532Z"
150076672,"APS","1700206038","b","23800","7100","1557200","2023-11-17T07:27:19.593Z","2023-11-17T07:27:19.593Z"
150075993,"APS","1700206033","b","5000","7100","1533400","2023-11-17T07:27:14.481Z","2023-11-17T07:27:14.481Z"
150075793,"APS","1700206029","b","83000","7100","1528400","2023-11-17T07:27:11.527Z","2023-11-17T07:27:11.527Z"
150075338,"APS","1700206023","b","5000","7100","1445400","2023-11-17T07:27:04.510Z","2023-11-17T07:27:04.510Z"
150073040,"APS","1700205992","b","300","7100","1440400","2023-11-17T07:26:33.478Z","2023-11-17T07:26:33.478Z"
150072425,"APS","1700205984","b","3200","7100","1440100","2023-11-17T07:26:25.491Z","2023-11-17T07:26:25.491Z"
150070917,"APS","1700205963","b","400","7100","1436900","2023-11-17T07:26:03.491Z","2023-11-17T07:26:03.491Z"
150068433,"APS","1700205930","b","1000","7100","1436500","2023-11-17T07:25:31.500Z","2023-11-17T07:25:31.500Z"
150068283,"APS","1700205928","b","200","7100","1435500","2023-11-17T07:25:29.519Z","2023-11-17T07:25:29.519Z"
150067636,"APS","1700205920","b","1000","7100","1435300","2023-11-17T07:25:22.552Z","2023-11-17T07:25:22.552Z"
150066914,"APS","1700205911","b","100","7100","1434300","2023-11-17T07:25:12.629Z","2023-11-17T07:25:12.629Z"
150066771,"APS","1700205910","b","200","7100","1434200","2023-11-17T07:25:12.629Z","2023-11-17T07:25:12.629Z"
150064641,"APS","1700205883","b","1000","7100","1434000","2023-11-17T07:24:45.510Z","2023-11-17T07:24:45.510Z"
150061798,"APS","1700205852","b","2100","7100","1433000","2023-11-17T07:24:14.611Z","2023-11-17T07:24:14.611Z"
150060567,"APS","1700205838","b","100","7100","1430900","2023-11-17T07:23:59.522Z","2023-11-17T07:23:59.522Z"
150059992,"APS","1700205831","b","200","7100","1430800","2023-11-17T07:23:52.520Z","2023-11-17T07:23:52.520Z"
150059400,"APS","1700205823","b","3100","7100","1430600","2023-11-17T07:23:45.521Z","2023-11-17T07:23:45.521Z"
150058385,"APS","1700205812","b","1000","7100","1427500","2023-11-17T07:23:34.519Z","2023-11-17T07:23:34.519Z"
150056551,"APS","1700205791","b","100","7100","1426500","2023-11-17T07:23:12.487Z","2023-11-17T07:23:12.487Z"
150055281,"APS","1700205774","b","100","7100","1426400","2023-11-17T07:22:55.482Z","2023-11-17T07:22:55.482Z"
150051949,"APS","1700205738","b","1500","7100","1426300","2023-11-17T07:22:20.560Z","2023-11-17T07:22:20.560Z"
150050528,"APS","1700205720","b","100","7100","1424800","2023-11-17T07:22:01.494Z","2023-11-17T07:22:01.494Z"
150049578,"APS","1700205707","b","15000","7100","1424700","2023-11-17T07:21:48.493Z","2023-11-17T07:21:48.493Z"
