"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091690,"MPC","1700207225","b","100","16900","106800","2023-11-17T07:47:06.479Z","2023-11-17T07:47:06.479Z"
150090759,"MPC","1700206786","unknown","2000","16800","106700","2023-11-17T07:39:47.483Z","2023-11-17T07:39:47.483Z"
150090590,"MPC","1700206586","s","2400","16700","104700","2023-11-17T07:36:26.466Z","2023-11-17T07:36:26.466Z"
150090586,"MPC","1700206576","s","500","16700","102300","2023-11-17T07:36:17.467Z","2023-11-17T07:36:17.467Z"
150090327,"MPC","1700206253","unknown","700","16800","101800","2023-11-17T07:30:54.463Z","2023-11-17T07:30:54.463Z"
150087902,"MPC","1700206172","s","4300","16800","101100","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150085598,"MPC","1700206144","s","1500","16800","96800","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150040136,"MPC","1700205541","s","300","16800","95300","2023-11-17T07:19:02.487Z","2023-11-17T07:19:02.487Z"
150033909,"MPC","1700205387","s","300","16800","95000","2023-11-17T07:16:28.510Z","2023-11-17T07:16:28.510Z"
150005819,"MPC","1700204838","s","1700","16800","94700","2023-11-17T07:07:19.491Z","2023-11-17T07:07:19.491Z"
150005624,"MPC","1700204834","b","100","16800","93000","2023-11-17T07:07:15.551Z","2023-11-17T07:07:15.551Z"
150005262,"MPC","1700204827","b","1600","16800","92900","2023-11-17T07:07:09.503Z","2023-11-17T07:07:09.503Z"
149995913,"MPC","1700204677","b","300","16800","91300","2023-11-17T07:04:39.516Z","2023-11-17T07:04:39.516Z"
149985371,"MPC","1700204555","s","300","16700","91000","2023-11-17T07:02:36.498Z","2023-11-17T07:02:36.498Z"
149968299,"MPC","1700204358","s","1500","16700","90700","2023-11-17T06:59:19.493Z","2023-11-17T06:59:19.493Z"
149964858,"MPC","1700204318","s","3000","16700","89200","2023-11-17T06:58:39.489Z","2023-11-17T06:58:39.489Z"
149959471,"MPC","1700204252","unknown","100","16800","86200","2023-11-17T06:57:33.481Z","2023-11-17T06:57:33.481Z"
149957665,"MPC","1700204226","s","900","16800","86100","2023-11-17T06:57:07.501Z","2023-11-17T06:57:07.501Z"
149957599,"MPC","1700204225","b","100","16800","85200","2023-11-17T06:57:06.450Z","2023-11-17T06:57:06.450Z"
149954884,"MPC","1700204188","b","300","16800","85100","2023-11-17T06:56:30.488Z","2023-11-17T06:56:30.488Z"
149947602,"MPC","1700204106","b","500","16700","84800","2023-11-17T06:55:08.534Z","2023-11-17T06:55:08.534Z"
