"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150087263,"HUB","1700206152","s","700","16400","18700","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150087262,"HUB","1700206152","s","300","16450","18700","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150078314,"HUB","1700206047","s","200","16450","18500","2023-11-17T07:27:41.507Z","2023-11-17T07:27:41.507Z"
150075331,"HUB","1700206010","b","100","16450","18000","2023-11-17T07:27:04.510Z","2023-11-17T07:27:04.510Z"
150075330,"HUB","1700206010","b","100","16450","18000","2023-11-17T07:27:04.510Z","2023-11-17T07:27:04.510Z"
150075329,"HUB","1700206010","b","300","16450","18000","2023-11-17T07:27:04.510Z","2023-11-17T07:27:04.510Z"
150070024,"HUB","1700205938","b","300","16400","17700","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150042580,"HUB","1700205590","b","500","16400","17700","2023-11-17T07:20:04.502Z","2023-11-17T07:20:04.502Z"
150024483,"HUB","1700205168","b","300","16150","16900","2023-11-17T07:13:02.502Z","2023-11-17T07:13:02.502Z"
150023934,"HUB","1700205157","b","100","16150","16800","2023-11-17T07:12:51.481Z","2023-11-17T07:12:51.481Z"
150023294,"HUB","1700205145","b","100","16150","16700","2023-11-17T07:12:39.487Z","2023-11-17T07:12:39.487Z"
150019444,"HUB","1700205061","s","200","16150","16500","2023-11-17T07:11:14.484Z","2023-11-17T07:11:14.484Z"
150013838,"HUB","1700204968","b","200","16200","16300","2023-11-17T07:09:42.508Z","2023-11-17T07:09:42.508Z"
150009358,"HUB","1700204892","s","100","16200","16200","2023-11-17T07:08:26.447Z","2023-11-17T07:08:26.447Z"
150001436,"HUB","1700204748","b","300","16250","16200","2023-11-17T07:06:02.514Z","2023-11-17T07:06:02.514Z"
149976339,"HUB","1700204445","b","100","16250","15800","2023-11-17T07:00:59.456Z","2023-11-17T07:00:59.456Z"
149969868,"HUB","1700204365","b","400","16250","15400","2023-11-17T06:59:39.463Z","2023-11-17T06:59:39.463Z"
149965239,"HUB","1700204310","s","300","16200","15100","2023-11-17T06:58:44.498Z","2023-11-17T06:58:44.498Z"
149931323,"HUB","1700203932","s","1500","16200","13600","2023-11-17T06:52:26.490Z","2023-11-17T06:52:26.490Z"
149924196,"HUB","1700203878","s","1000","16200","12600","2023-11-17T06:51:32.573Z","2023-11-17T06:51:32.573Z"
149913324,"HUB","1700203813","s","1200","16200","11400","2023-11-17T06:50:27.710Z","2023-11-17T06:50:27.710Z"
149836629,"HUB","1700202968","b","100","16250","11300","2023-11-17T06:36:21.499Z","2023-11-17T06:36:21.499Z"
149828961,"HUB","1700202840","s","100","16250","11300","2023-11-17T06:34:14.433Z","2023-11-17T06:34:14.433Z"
149821396,"HUB","1700202676","s","700","16250","10500","2023-11-17T06:31:30.431Z","2023-11-17T06:31:30.431Z"
149818669,"HUB","1700202623","s","700","16250","10500","2023-11-17T06:30:36.416Z","2023-11-17T06:30:36.416Z"
149818668,"HUB","1700202623","s","300","16250","10500","2023-11-17T06:30:36.416Z","2023-11-17T06:30:36.416Z"
149818667,"HUB","1700202623","s","500","16250","10500","2023-11-17T06:30:36.416Z","2023-11-17T06:30:36.416Z"
149802635,"HUB","1700202391","s","300","16300","9000","2023-11-17T06:26:46.436Z","2023-11-17T06:26:46.436Z"
149742805,"HUB","1700201546","b","200","16300","8500","2023-11-17T06:12:40.398Z","2023-11-17T06:12:40.398Z"
149724061,"HUB","1700201152","s","700","16300","5200","2023-11-17T06:06:06.404Z","2023-11-17T06:06:06.404Z"
149724060,"HUB","1700201152","s","300","16300","5200","2023-11-17T06:06:06.404Z","2023-11-17T06:06:06.404Z"
149724059,"HUB","1700201152","s","100","16300","5200","2023-11-17T06:06:06.404Z","2023-11-17T06:06:06.404Z"
149724058,"HUB","1700201152","s","800","16300","5200","2023-11-17T06:06:06.404Z","2023-11-17T06:06:06.404Z"
149724057,"HUB","1700201152","s","1000","16300","5200","2023-11-17T06:06:06.404Z","2023-11-17T06:06:06.404Z"
149724056,"HUB","1700201152","s","400","16300","5200","2023-11-17T06:06:06.404Z","2023-11-17T06:06:06.404Z"
149717820,"HUB","1700201052","s","100","16300","4200","2023-11-17T06:04:26.407Z","2023-11-17T06:04:26.407Z"
149717819,"HUB","1700201052","s","900","16300","4200","2023-11-17T06:04:26.407Z","2023-11-17T06:04:26.407Z"
149672737,"HUB","1700195069","b","500","16500","3700","2023-11-17T04:24:42.275Z","2023-11-17T04:24:42.275Z"
149665835,"HUB","1700194817","s","100","16300","3600","2023-11-17T04:20:31.314Z","2023-11-17T04:20:31.314Z"
149555915,"HUB","1700189912","s","500","16300","3100","2023-11-17T02:58:46.202Z","2023-11-17T02:58:46.202Z"
149540804,"HUB","1700189465","b","200","16550","1800","2023-11-17T02:51:19.219Z","2023-11-17T02:51:19.219Z"
149540803,"HUB","1700189465","b","1000","16550","1800","2023-11-17T02:51:19.219Z","2023-11-17T02:51:19.219Z"
149540802,"HUB","1700189465","b","100","16550","1800","2023-11-17T02:51:19.219Z","2023-11-17T02:51:19.219Z"
149494186,"HUB","1700188227","s","900","16550","1800","2023-11-17T02:30:42.196Z","2023-11-17T02:30:42.196Z"
149493773,"HUB","1700188214","s","100","16550","900","2023-11-17T02:30:28.187Z","2023-11-17T02:30:28.187Z"
149488390,"HUB","1700188057","b","400","16550","400","2023-11-17T02:27:51.174Z","2023-11-17T02:27:51.174Z"
149488118,"HUB","1700188048","b","300","16500","100","2023-11-17T02:27:42.179Z","2023-11-17T02:27:42.179Z"
149461257,"HUB","1700187290","unknown","100","16500","0","2023-11-17T02:15:04.195Z","2023-11-17T02:15:04.195Z"
