"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092098,"CNT","1700207734","b","2200","22300","29300","2023-11-17T07:55:35.480Z","2023-11-17T07:55:35.480Z"
150092088,"CNT","1700207714","s","6700","22300","27100","2023-11-17T07:55:15.480Z","2023-11-17T07:55:15.480Z"
150090504,"CNT","1700206446","s","1500","22300","20400","2023-11-17T07:34:07.464Z","2023-11-17T07:34:07.464Z"
150090454,"CNT","1700206390","s","400","22300","18900","2023-11-17T07:33:10.463Z","2023-11-17T07:33:10.463Z"
150034593,"CNT","1700205403","s","500","22300","18500","2023-11-17T07:16:44.468Z","2023-11-17T07:16:44.468Z"
149990701,"CNT","1700204616","s","100","22300","18000","2023-11-17T07:03:37.523Z","2023-11-17T07:03:37.523Z"
149977546,"CNT","1700204476","s","1000","22300","17900","2023-11-17T07:01:17.510Z","2023-11-17T07:01:17.510Z"
149965605,"CNT","1700204327","s","1000","22300","16900","2023-11-17T06:58:48.482Z","2023-11-17T06:58:48.482Z"
149938670,"CNT","1700204013","s","1000","22300","15900","2023-11-17T06:53:35.453Z","2023-11-17T06:53:35.453Z"
149924491,"CNT","1700203893","s","1000","22300","14900","2023-11-17T06:51:34.454Z","2023-11-17T06:51:34.454Z"
149918034,"CNT","1700203854","s","200","22300","13900","2023-11-17T06:50:55.538Z","2023-11-17T06:50:55.538Z"
149916733,"CNT","1700203846","s","400","22300","13700","2023-11-17T06:50:47.492Z","2023-11-17T06:50:47.492Z"
149892954,"CNT","1700203712","s","2000","22300","13300","2023-11-17T06:48:33.485Z","2023-11-17T06:48:33.485Z"
149862858,"CNT","1700203387","s","2000","22300","11300","2023-11-17T06:43:09.437Z","2023-11-17T06:43:09.437Z"
149847370,"CNT","1700203139","s","5000","22300","9300","2023-11-17T06:39:01.408Z","2023-11-17T06:39:01.408Z"
149763614,"CNT","1700202052","s","3000","22200","4300","2023-11-17T06:20:52.418Z","2023-11-17T06:20:52.418Z"
149762153,"CNT","1700202025","unknown","1000","22300","1300","2023-11-17T06:20:25.404Z","2023-11-17T06:20:25.404Z"
149461043,"CNT","1700187240","unknown","300","23000","300","2023-11-17T02:14:02.162Z","2023-11-17T02:14:02.162Z"
