"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091219,"SAM","1700207092","unknown","28800","6280","654200","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150083549,"SAM","1700206108","s","300","6280","653700","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083548,"SAM","1700206108","s","200","6300","653700","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083161,"SAM","1700206102","s","1000","6320","652700","2023-11-17T07:28:36.513Z","2023-11-17T07:28:36.513Z"
150079586,"SAM","1700206061","b","1100","6340","652700","2023-11-17T07:27:55.503Z","2023-11-17T07:27:55.503Z"
150079585,"SAM","1700206061","b","100","6330","652700","2023-11-17T07:27:55.503Z","2023-11-17T07:27:55.503Z"
150079584,"SAM","1700206061","b","100","6330","652700","2023-11-17T07:27:55.503Z","2023-11-17T07:27:55.503Z"
150079583,"SAM","1700206061","b","700","6330","652700","2023-11-17T07:27:55.503Z","2023-11-17T07:27:55.503Z"
150078042,"SAM","1700206043","b","1200","6330","650700","2023-11-17T07:27:38.572Z","2023-11-17T07:27:38.572Z"
150076228,"SAM","1700206022","b","5000","6330","644500","2023-11-17T07:27:16.514Z","2023-11-17T07:27:16.514Z"
150073979,"SAM","1700205992","b","200","6320","644300","2023-11-17T07:26:46.492Z","2023-11-17T07:26:46.492Z"
150073343,"SAM","1700205983","b","100","6320","644200","2023-11-17T07:26:37.519Z","2023-11-17T07:26:37.519Z"
150073279,"SAM","1700205982","b","100","6320","644100","2023-11-17T07:26:36.494Z","2023-11-17T07:26:36.494Z"
150070460,"SAM","1700205943","b","600","6320","643500","2023-11-17T07:25:57.512Z","2023-11-17T07:25:57.512Z"
150056446,"SAM","1700205777","b","6100","6330","637400","2023-11-17T07:23:11.484Z","2023-11-17T07:23:11.484Z"
150055867,"SAM","1700205768","b","2000","6330","635400","2023-11-17T07:23:02.499Z","2023-11-17T07:23:02.499Z"
150055382,"SAM","1700205763","b","1000","6330","635400","2023-11-17T07:22:57.518Z","2023-11-17T07:22:57.518Z"
150054096,"SAM","1700205748","b","100","6320","634400","2023-11-17T07:22:42.690Z","2023-11-17T07:22:42.690Z"
150052868,"SAM","1700205735","b","200","6310","634100","2023-11-17T07:22:29.520Z","2023-11-17T07:22:29.520Z"
150052557,"SAM","1700205731","b","9900","6310","634100","2023-11-17T07:22:25.496Z","2023-11-17T07:22:25.496Z"
150052556,"SAM","1700205731","b","100","6310","634100","2023-11-17T07:22:25.496Z","2023-11-17T07:22:25.496Z"
150051829,"SAM","1700205724","b","600","6300","624100","2023-11-17T07:22:18.481Z","2023-11-17T07:22:18.481Z"
150051828,"SAM","1700205724","b","300","6300","624100","2023-11-17T07:22:18.481Z","2023-11-17T07:22:18.481Z"
150051677,"SAM","1700205721","b","1000","6300","622200","2023-11-17T07:22:16.485Z","2023-11-17T07:22:16.485Z"
150050969,"SAM","1700205713","b","600","6300","620200","2023-11-17T07:22:08.522Z","2023-11-17T07:22:08.522Z"
150050968,"SAM","1700205713","b","1400","6300","620200","2023-11-17T07:22:08.522Z","2023-11-17T07:22:08.522Z"
150050822,"SAM","1700205711","b","500","6300","620200","2023-11-17T07:22:05.496Z","2023-11-17T07:22:05.496Z"
150050230,"SAM","1700205704","b","2000","6300","619700","2023-11-17T07:21:57.491Z","2023-11-17T07:21:57.491Z"
150049358,"SAM","1700205691","b","1000","6300","617700","2023-11-17T07:21:45.525Z","2023-11-17T07:21:45.525Z"
150048901,"SAM","1700205686","b","1000","6300","616700","2023-11-17T07:21:40.529Z","2023-11-17T07:21:40.529Z"
150043227,"SAM","1700205604","b","500","6300","615700","2023-11-17T07:20:19.506Z","2023-11-17T07:20:19.506Z"
150033060,"SAM","1700205352","b","1000","6300","614200","2023-11-17T07:16:06.490Z","2023-11-17T07:16:06.490Z"
150032327,"SAM","1700205336","b","500","6300","613700","2023-11-17T07:15:50.487Z","2023-11-17T07:15:50.487Z"
150031652,"SAM","1700205321","b","500","6300","613700","2023-11-17T07:15:34.499Z","2023-11-17T07:15:34.499Z"
