"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091744,"VTP","1700207278","b","5000","47500","1412100","2023-11-17T07:47:59.476Z","2023-11-17T07:47:59.476Z"
150091700,"VTP","1700207230","b","1000","47400","1407100","2023-11-17T07:47:11.476Z","2023-11-17T07:47:11.476Z"
150091669,"VTP","1700207198","b","1000","47400","1406100","2023-11-17T07:46:39.476Z","2023-11-17T07:46:39.476Z"
150091665,"VTP","1700207196","s","2000","47300","1405100","2023-11-17T07:46:37.477Z","2023-11-17T07:46:37.477Z"
150091618,"VTP","1700207142","b","400","47400","1403100","2023-11-17T07:45:46.483Z","2023-11-17T07:45:46.483Z"
150091617,"VTP","1700207142","b","1000","47400","1402700","2023-11-17T07:45:46.483Z","2023-11-17T07:45:46.483Z"
150091587,"VTP","1700207142","b","1000","47400","1401700","2023-11-17T07:45:45.479Z","2023-11-17T07:45:45.479Z"
150090988,"VTP","1700207047","b","10200","47400","1400700","2023-11-17T07:44:08.473Z","2023-11-17T07:44:08.473Z"
150090981,"VTP","1700207041","b","2000","47400","1390500","2023-11-17T07:44:02.478Z","2023-11-17T07:44:02.478Z"
150090939,"VTP","1700206988","b","7000","47400","1388500","2023-11-17T07:43:09.472Z","2023-11-17T07:43:09.472Z"
150090928,"VTP","1700206972","s","700","47300","1381500","2023-11-17T07:42:53.471Z","2023-11-17T07:42:53.471Z"
150090901,"VTP","1700206945","s","100","47300","1380800","2023-11-17T07:42:26.472Z","2023-11-17T07:42:26.472Z"
150090876,"VTP","1700206915","b","1100","47400","1380700","2023-11-17T07:41:55.470Z","2023-11-17T07:41:55.470Z"
150090867,"VTP","1700206904","s","600","47300","1379600","2023-11-17T07:41:44.472Z","2023-11-17T07:41:44.472Z"
150090862,"VTP","1700206898","b","1600","47300","1379000","2023-11-17T07:41:39.470Z","2023-11-17T07:41:39.470Z"
150090807,"VTP","1700206850","b","2000","47300","1377400","2023-11-17T07:40:51.470Z","2023-11-17T07:40:51.470Z"
150090802,"VTP","1700206845","b","300","47300","1375400","2023-11-17T07:40:46.472Z","2023-11-17T07:40:46.472Z"
150090777,"VTP","1700206818","b","1400","47300","1375100","2023-11-17T07:40:19.475Z","2023-11-17T07:40:19.475Z"
150090768,"VTP","1700206805","b","1900","47300","1373700","2023-11-17T07:40:06.470Z","2023-11-17T07:40:06.470Z"
150090752,"VTP","1700206776","b","5800","47100","1371800","2023-11-17T07:39:37.470Z","2023-11-17T07:39:37.470Z"
150090750,"VTP","1700206773","b","100","47100","1366000","2023-11-17T07:39:34.474Z","2023-11-17T07:39:34.474Z"
150090702,"VTP","1700206712","b","3000","47100","1365900","2023-11-17T07:38:33.469Z","2023-11-17T07:38:33.469Z"
150090696,"VTP","1700206708","b","200","47100","1362900","2023-11-17T07:38:29.470Z","2023-11-17T07:38:29.470Z"
150090662,"VTP","1700206662","b","500","47100","1362700","2023-11-17T07:37:43.468Z","2023-11-17T07:37:43.468Z"
150090630,"VTP","1700206627","b","500","47100","1362200","2023-11-17T07:37:08.467Z","2023-11-17T07:37:08.467Z"
150090611,"VTP","1700206608","s","9700","47100","1361700","2023-11-17T07:36:48.467Z","2023-11-17T07:36:48.467Z"
150090608,"VTP","1700206603","s","5000","47100","1352000","2023-11-17T07:36:43.466Z","2023-11-17T07:36:43.466Z"
150090588,"VTP","1700206580","s","200","47100","1347000","2023-11-17T07:36:20.466Z","2023-11-17T07:36:20.466Z"
150090578,"VTP","1700206565","b","100","47200","1346800","2023-11-17T07:36:05.468Z","2023-11-17T07:36:05.468Z"
150090573,"VTP","1700206555","b","400","47300","1346700","2023-11-17T07:35:56.472Z","2023-11-17T07:35:56.472Z"
150090545,"VTP","1700206508","b","1600","47300","1346300","2023-11-17T07:35:09.467Z","2023-11-17T07:35:09.467Z"
150090505,"VTP","1700206447","b","1700","47300","1344700","2023-11-17T07:34:08.465Z","2023-11-17T07:34:08.465Z"
150090479,"VTP","1700206420","unknown","1000","47200","1343000","2023-11-17T07:33:40.470Z","2023-11-17T07:33:40.470Z"
150090463,"VTP","1700206400","s","500","47200","1342000","2023-11-17T07:33:20.465Z","2023-11-17T07:33:20.465Z"
150090448,"VTP","1700206386","s","500","47200","1341500","2023-11-17T07:33:06.466Z","2023-11-17T07:33:06.466Z"
150090408,"VTP","1700206333","s","10000","47100","1341000","2023-11-17T07:32:14.466Z","2023-11-17T07:32:14.466Z"
150090315,"VTP","1700206241","b","1600","47300","1331000","2023-11-17T07:30:42.461Z","2023-11-17T07:30:42.461Z"
150090268,"VTP","1700206208","s","3000","47200","1329400","2023-11-17T07:30:10.461Z","2023-11-17T07:30:10.461Z"
150088965,"VTP","1700206185","b","1700","47300","1326400","2023-11-17T07:29:47.504Z","2023-11-17T07:29:47.504Z"
150088914,"VTP","1700206184","s","400","47300","1324700","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150087699,"VTP","1700206169","s","1000","47300","1324300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150086373,"VTP","1700206154","b","7100","47400","1323300","2023-11-17T07:29:16.478Z","2023-11-17T07:29:16.478Z"
150086302,"VTP","1700206153","s","300","47400","1316200","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086123,"VTP","1700206151","s","300","47400","1315900","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150085603,"VTP","1700206144","s","1000","47400","1315600","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085366,"VTP","1700206141","s","100","47400","1314600","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085189,"VTP","1700206139","s","5000","47400","1314500","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150084513,"VTP","1700206131","b","200","47400","1309500","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150083714,"VTP","1700206122","s","6500","47400","1309300","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150082011,"VTP","1700206102","b","1700","47500","1302800","2023-11-17T07:28:23.521Z","2023-11-17T07:28:23.521Z"
150080932,"VTP","1700206090","b","1000","47600","1301100","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150080810,"VTP","1700206088","b","2600","47600","1300100","2023-11-17T07:28:09.502Z","2023-11-17T07:28:09.502Z"
150080733,"VTP","1700206087","s","2000","47600","1297500","2023-11-17T07:28:08.504Z","2023-11-17T07:28:08.504Z"
150080248,"VTP","1700206082","s","100","47600","1295500","2023-11-17T07:28:03.719Z","2023-11-17T07:28:03.719Z"
150078661,"VTP","1700206063","s","500","47600","1295400","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078368,"VTP","1700206060","b","2100","47500","1294900","2023-11-17T07:27:41.507Z","2023-11-17T07:27:41.507Z"
150077730,"VTP","1700206052","s","5000","47400","1292800","2023-11-17T07:27:34.610Z","2023-11-17T07:27:34.610Z"
150077534,"VTP","1700206050","b","1900","47500","1287800","2023-11-17T07:27:31.521Z","2023-11-17T07:27:31.521Z"
150076245,"VTP","1700206035","b","5000","47500","1285900","2023-11-17T07:27:16.514Z","2023-11-17T07:27:16.514Z"
150075250,"VTP","1700206021","b","100","47500","1280900","2023-11-17T07:27:03.499Z","2023-11-17T07:27:03.499Z"
150074316,"VTP","1700206008","b","2200","47500","1280800","2023-11-17T07:26:49.523Z","2023-11-17T07:26:49.523Z"
150073254,"VTP","1700205994","s","10000","47400","1278600","2023-11-17T07:26:36.494Z","2023-11-17T07:26:36.494Z"
150072824,"VTP","1700205989","b","100","47500","1268600","2023-11-17T07:26:30.611Z","2023-11-17T07:26:30.611Z"
150072559,"VTP","1700205987","b","8400","47500","1268500","2023-11-17T07:26:28.478Z","2023-11-17T07:26:28.478Z"
150072058,"VTP","1700205979","b","100","47500","1260100","2023-11-17T07:26:20.489Z","2023-11-17T07:26:20.489Z"
150070896,"VTP","1700205962","b","100","47500","1260000","2023-11-17T07:26:03.491Z","2023-11-17T07:26:03.491Z"
150070446,"VTP","1700205955","s","400","47400","1259900","2023-11-17T07:25:56.510Z","2023-11-17T07:25:56.510Z"
150068436,"VTP","1700205930","b","100","47400","1259500","2023-11-17T07:25:31.500Z","2023-11-17T07:25:31.500Z"
150066631,"VTP","1700205908","b","100","47400","1259400","2023-11-17T07:25:10.515Z","2023-11-17T07:25:10.515Z"
150066472,"VTP","1700205906","b","1900","47400","1259300","2023-11-17T07:25:08.612Z","2023-11-17T07:25:08.612Z"
150066147,"VTP","1700205903","b","100","47400","1257400","2023-11-17T07:25:05.576Z","2023-11-17T07:25:05.576Z"
150060176,"VTP","1700205833","b","12800","47400","1257300","2023-11-17T07:23:54.534Z","2023-11-17T07:23:54.534Z"
150059986,"VTP","1700205831","b","400","47500","1244500","2023-11-17T07:23:52.520Z","2023-11-17T07:23:52.520Z"
150057145,"VTP","1700205798","s","12200","47400","1244100","2023-11-17T07:23:20.515Z","2023-11-17T07:23:20.515Z"
