"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149965136,"CBS","1700204321","b","500","30100","3500","2023-11-17T06:58:42.502Z","2023-11-17T06:58:42.502Z"
149945288,"CBS","1700204081","b","200","30000","3000","2023-11-17T06:54:41.456Z","2023-11-17T06:54:41.456Z"
149943545,"CBS","1700204063","s","200","30000","2800","2023-11-17T06:54:24.534Z","2023-11-17T06:54:24.534Z"
149938340,"CBS","1700204010","s","100","30000","2600","2023-11-17T06:53:31.472Z","2023-11-17T06:53:31.472Z"
149933249,"CBS","1700203960","s","300","30100","2500","2023-11-17T06:52:40.469Z","2023-11-17T06:52:40.469Z"
149766966,"CBS","1700202106","unknown","100","30100","2200","2023-11-17T06:21:47.418Z","2023-11-17T06:21:47.418Z"
149684728,"CBS","1700195343","b","200","30600","2100","2023-11-17T04:29:04.378Z","2023-11-17T04:29:04.378Z"
149645715,"CBS","1700193744","b","300","30900","1900","2023-11-17T04:02:25.257Z","2023-11-17T04:02:25.257Z"
149641470,"CBS","1700193573","unknown","300","30800","1600","2023-11-17T03:59:34.260Z","2023-11-17T03:59:34.260Z"
149637855,"CBS","1700193391","b","100","31100","1300","2023-11-17T03:56:33.240Z","2023-11-17T03:56:33.240Z"
149635695,"CBS","1700193285","s","300","30900","1200","2023-11-17T03:54:47.238Z","2023-11-17T03:54:47.238Z"
149626064,"CBS","1700192871","b","100","30900","900","2023-11-17T03:47:52.235Z","2023-11-17T03:47:52.235Z"
149604078,"CBS","1700192010","s","200","30900","800","2023-11-17T03:33:32.216Z","2023-11-17T03:33:32.216Z"
149598053,"CBS","1700191711","b","100","31100","600","2023-11-17T03:28:32.218Z","2023-11-17T03:28:32.218Z"
149582089,"CBS","1700190955","b","100","31100","500","2023-11-17T03:15:57.212Z","2023-11-17T03:15:57.212Z"
149517739,"CBS","1700188842","b","200","31200","400","2023-11-17T02:40:43.202Z","2023-11-17T02:40:43.202Z"
149507279,"CBS","1700188582","b","100","31200","200","2023-11-17T02:36:24.193Z","2023-11-17T02:36:24.193Z"
149471171,"CBS","1700187566","b","100","31400","100","2023-11-17T02:19:29.171Z","2023-11-17T02:19:29.171Z"
