"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092282,"TCI","1700207902","s","400","11200","2714700","2023-11-17T07:58:24.482Z","2023-11-17T07:58:24.482Z"
150092108,"TCI","1700207749","s","5000","11200","2714300","2023-11-17T07:55:50.479Z","2023-11-17T07:55:50.479Z"
150091923,"TCI","1700207490","b","500","11300","2709300","2023-11-17T07:51:32.479Z","2023-11-17T07:51:32.479Z"
150091901,"TCI","1700207466","b","100","11300","2708800","2023-11-17T07:51:08.479Z","2023-11-17T07:51:08.479Z"
150091883,"TCI","1700207442","b","1100","11300","2708700","2023-11-17T07:50:44.487Z","2023-11-17T07:50:44.487Z"
150091866,"TCI","1700207420","b","200","11300","2707600","2023-11-17T07:50:23.481Z","2023-11-17T07:50:23.481Z"
150090859,"TCI","1700206894","s","8000","11300","2707400","2023-11-17T07:41:35.471Z","2023-11-17T07:41:35.471Z"
150090847,"TCI","1700206885","s","5000","11300","2699400","2023-11-17T07:41:26.474Z","2023-11-17T07:41:26.474Z"
150090736,"TCI","1700206748","s","100","11400","2694400","2023-11-17T07:39:09.467Z","2023-11-17T07:39:09.467Z"
150090707,"TCI","1700206719","b","5000","11400","2694300","2023-11-17T07:38:40.469Z","2023-11-17T07:38:40.469Z"
150090650,"TCI","1700206651","b","500","11400","2689300","2023-11-17T07:37:32.470Z","2023-11-17T07:37:32.470Z"
150090618,"TCI","1700206612","s","1500","11300","2688800","2023-11-17T07:36:53.467Z","2023-11-17T07:36:53.467Z"
150090572,"TCI","1700206554","unknown","1100","11400","2687300","2023-11-17T07:35:55.466Z","2023-11-17T07:35:55.466Z"
150090540,"TCI","1700206496","unknown","500","11400","2686200","2023-11-17T07:34:57.465Z","2023-11-17T07:34:57.465Z"
150090507,"TCI","1700206450","b","400","11400","2685700","2023-11-17T07:34:11.465Z","2023-11-17T07:34:11.465Z"
150090338,"TCI","1700206268","b","100","11400","2685300","2023-11-17T07:31:09.464Z","2023-11-17T07:31:09.464Z"
150090328,"TCI","1700206256","s","700","11400","2685200","2023-11-17T07:30:57.461Z","2023-11-17T07:30:57.461Z"
150089696,"TCI","1700206194","b","5300","11400","2684500","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150085782,"TCI","1700206146","b","500","11500","2679200","2023-11-17T07:29:07.492Z","2023-11-17T07:29:07.492Z"
150078719,"TCI","1700206064","b","1000","11500","2678700","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078547,"TCI","1700206063","b","1000","11500","2677700","2023-11-17T07:27:44.494Z","2023-11-17T07:27:44.494Z"
150078278,"TCI","1700206059","b","4600","11500","2676700","2023-11-17T07:27:40.499Z","2023-11-17T07:27:40.499Z"
150075220,"TCI","1700206021","b","1000","11500","2672100","2023-11-17T07:27:02.535Z","2023-11-17T07:27:02.535Z"
150072854,"TCI","1700205990","b","1000","11500","2671100","2023-11-17T07:26:30.611Z","2023-11-17T07:26:30.611Z"
150064790,"TCI","1700205886","s","100","11400","2670100","2023-11-17T07:24:47.584Z","2023-11-17T07:24:47.584Z"
150063026,"TCI","1700205867","b","8900","11400","2670000","2023-11-17T07:24:28.528Z","2023-11-17T07:24:28.528Z"
150062759,"TCI","1700205864","b","1000","11400","2661100","2023-11-17T07:24:25.509Z","2023-11-17T07:24:25.509Z"
150060531,"TCI","1700205838","b","2000","11400","2660100","2023-11-17T07:23:59.522Z","2023-11-17T07:23:59.522Z"
150058809,"TCI","1700205817","b","1700","11400","2658100","2023-11-17T07:23:37.558Z","2023-11-17T07:23:37.558Z"
150058241,"TCI","1700205811","b","1000","11400","2656400","2023-11-17T07:23:32.502Z","2023-11-17T07:23:32.502Z"
150047931,"TCI","1700205684","b","5000","11400","2655400","2023-11-17T07:21:25.511Z","2023-11-17T07:21:25.511Z"
150042341,"TCI","1700205595","b","2000","11400","2650400","2023-11-17T07:19:57.471Z","2023-11-17T07:19:57.471Z"
150039707,"TCI","1700205531","b","10000","11400","2648400","2023-11-17T07:18:53.497Z","2023-11-17T07:18:53.497Z"
150033967,"TCI","1700205388","b","10000","11400","2638400","2023-11-17T07:16:30.488Z","2023-11-17T07:16:30.488Z"
150033846,"TCI","1700205384","s","15000","11300","2628400","2023-11-17T07:16:26.483Z","2023-11-17T07:16:26.483Z"
150033802,"TCI","1700205383","b","100","11400","2613400","2023-11-17T07:16:25.487Z","2023-11-17T07:16:25.487Z"
150028727,"TCI","1700205274","s","3000","11300","2613300","2023-11-17T07:14:35.467Z","2023-11-17T07:14:35.467Z"
150027358,"TCI","1700205240","s","3000","11300","2610300","2023-11-17T07:14:02.490Z","2023-11-17T07:14:02.490Z"
150025851,"TCI","1700205207","s","2000","11300","2607300","2023-11-17T07:13:29.482Z","2023-11-17T07:13:29.482Z"
150022629,"TCI","1700205142","b","1700","11400","2605300","2023-11-17T07:12:24.511Z","2023-11-17T07:12:24.511Z"
150022416,"TCI","1700205138","s","500","11400","2603600","2023-11-17T07:12:20.473Z","2023-11-17T07:12:20.473Z"
150019139,"TCI","1700205067","s","200","11400","2603100","2023-11-17T07:11:08.482Z","2023-11-17T07:11:08.482Z"
150016733,"TCI","1700205026","b","500","11400","2602900","2023-11-17T07:10:27.484Z","2023-11-17T07:10:27.484Z"
150016354,"TCI","1700205020","b","200","11400","2602400","2023-11-17T07:10:22.485Z","2023-11-17T07:10:22.485Z"
150014024,"TCI","1700204985","b","10000","11400","2602200","2023-11-17T07:09:46.529Z","2023-11-17T07:09:46.529Z"
150012687,"TCI","1700204961","s","400","11300","2592200","2023-11-17T07:09:22.622Z","2023-11-17T07:09:22.622Z"
150010876,"TCI","1700204932","b","1000","11300","2591800","2023-11-17T07:08:54.476Z","2023-11-17T07:08:54.476Z"
150009861,"TCI","1700204914","b","500","11300","2590800","2023-11-17T07:08:35.466Z","2023-11-17T07:08:35.466Z"
150009830,"TCI","1700204913","b","100","11300","2590300","2023-11-17T07:08:35.466Z","2023-11-17T07:08:35.466Z"
150009697,"TCI","1700204911","b","1300","11300","2590200","2023-11-17T07:08:32.560Z","2023-11-17T07:08:32.560Z"
150009109,"TCI","1700204900","b","1200","11300","2588900","2023-11-17T07:08:21.481Z","2023-11-17T07:08:21.481Z"
150008583,"TCI","1700204890","b","100","11300","2587700","2023-11-17T07:08:11.528Z","2023-11-17T07:08:11.528Z"
150007638,"TCI","1700204874","s","300","11200","2587600","2023-11-17T07:07:55.477Z","2023-11-17T07:07:55.477Z"
150006044,"TCI","1700204843","s","400","11200","2587300","2023-11-17T07:07:24.479Z","2023-11-17T07:07:24.479Z"
150005097,"TCI","1700204824","b","100","11300","2586900","2023-11-17T07:07:06.469Z","2023-11-17T07:07:06.469Z"
150004762,"TCI","1700204818","s","3500","11300","2586800","2023-11-17T07:06:59.481Z","2023-11-17T07:06:59.481Z"
150000205,"TCI","1700204740","s","1000","11300","2583300","2023-11-17T07:05:41.562Z","2023-11-17T07:05:41.562Z"
149999939,"TCI","1700204736","s","5700","11300","2582300","2023-11-17T07:05:37.508Z","2023-11-17T07:05:37.508Z"
149999286,"TCI","1700204726","s","2800","11300","2576600","2023-11-17T07:05:28.486Z","2023-11-17T07:05:28.486Z"
149998820,"TCI","1700204718","s","1100","11300","2573800","2023-11-17T07:05:19.521Z","2023-11-17T07:05:19.521Z"
149990916,"TCI","1700204618","s","2000","11300","2572700","2023-11-17T07:03:39.490Z","2023-11-17T07:03:39.490Z"
149984195,"TCI","1700204543","s","2000","11300","2570700","2023-11-17T07:02:24.501Z","2023-11-17T07:02:24.501Z"
149983370,"TCI","1700204536","s","500","11300","2568700","2023-11-17T07:02:17.551Z","2023-11-17T07:02:17.551Z"
149980501,"TCI","1700204507","s","1700","11400","2568200","2023-11-17T07:01:48.511Z","2023-11-17T07:01:48.511Z"
149977405,"TCI","1700204475","s","6000","11400","2566500","2023-11-17T07:01:16.522Z","2023-11-17T07:01:16.522Z"
149974807,"TCI","1700204439","s","3500","11400","2560500","2023-11-17T07:00:40.475Z","2023-11-17T07:00:40.475Z"
149970491,"TCI","1700204385","b","400","11500","2557000","2023-11-17T06:59:46.490Z","2023-11-17T06:59:46.490Z"
149963050,"TCI","1700204296","b","10000","11500","2556600","2023-11-17T06:58:17.465Z","2023-11-17T06:58:17.465Z"
149961951,"TCI","1700204283","b","100","11500","2546600","2023-11-17T06:58:04.491Z","2023-11-17T06:58:04.491Z"
149959913,"TCI","1700204259","b","100","11500","2546500","2023-11-17T06:57:40.480Z","2023-11-17T06:57:40.480Z"
149959856,"TCI","1700204258","b","200","11500","2546400","2023-11-17T06:57:39.518Z","2023-11-17T06:57:39.518Z"
