"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091110,"PSH","1700207089","unknown","13000","10200","1491700","2023-11-17T07:45:04.478Z","2023-11-17T07:45:04.478Z"
150090073,"PSH","1700206186","b","500","10200","1491700","2023-11-17T07:29:59.509Z","2023-11-17T07:29:59.509Z"
150089015,"PSH","1700206174","b","600","10200","1491200","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150087162,"PSH","1700206150","s","800","10200","1490600","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087019,"PSH","1700206149","s","1700","10200","1489800","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150087018,"PSH","1700206149","s","1000","10200","1489800","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150087017,"PSH","1700206149","s","300","10200","1489800","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150085984,"PSH","1700206137","s","1000","10200","1486800","2023-11-17T07:29:11.478Z","2023-11-17T07:29:11.478Z"
150085869,"PSH","1700206135","s","3700","10200","1485800","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150085868,"PSH","1700206135","s","4800","10200","1485800","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150085867,"PSH","1700206135","s","1500","10200","1485800","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150085451,"PSH","1700206130","s","1000","10200","1475800","2023-11-17T07:29:04.491Z","2023-11-17T07:29:04.491Z"
150083789,"PSH","1700206110","s","100","10250","1474800","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083419,"PSH","1700206106","s","800","10250","1474700","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150082989,"PSH","1700206100","b","1200","10300","1473900","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150082988,"PSH","1700206100","b","100","10300","1473900","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150082987,"PSH","1700206100","b","100","10300","1473900","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150082986,"PSH","1700206100","b","100","10300","1473900","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150082985,"PSH","1700206100","b","100","10300","1473900","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150082984,"PSH","1700206100","b","200","10300","1473900","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150082983,"PSH","1700206100","b","100","10300","1473900","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150082982,"PSH","1700206100","b","200","10300","1473900","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150082981,"PSH","1700206100","b","400","10300","1473900","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150082980,"PSH","1700206100","b","7500","10300","1473900","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150082527,"PSH","1700206094","s","50000","10250","1463900","2023-11-17T07:28:28.514Z","2023-11-17T07:28:28.514Z"
150082366,"PSH","1700206093","s","11800","10250","1413900","2023-11-17T07:28:26.561Z","2023-11-17T07:28:26.561Z"
150081757,"PSH","1700206086","s","100","10250","1402100","2023-11-17T07:28:20.480Z","2023-11-17T07:28:20.480Z"
150081211,"PSH","1700206081","s","200","10250","1401800","2023-11-17T07:28:15.522Z","2023-11-17T07:28:15.522Z"
150080391,"PSH","1700206071","s","5000","10250","1401800","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150078715,"PSH","1700206051","b","100","10250","1396800","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078714,"PSH","1700206051","b","1000","10250","1396800","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078713,"PSH","1700206051","b","2000","10250","1396800","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150077664,"PSH","1700206039","s","500","10250","1393700","2023-11-17T07:27:33.548Z","2023-11-17T07:27:33.548Z"
150077663,"PSH","1700206039","s","5000","10250","1393700","2023-11-17T07:27:33.548Z","2023-11-17T07:27:33.548Z"
150077662,"PSH","1700206039","s","300","10250","1393700","2023-11-17T07:27:33.548Z","2023-11-17T07:27:33.548Z"
150077661,"PSH","1700206039","s","2200","10250","1393700","2023-11-17T07:27:33.548Z","2023-11-17T07:27:33.548Z"
150077400,"PSH","1700206035","s","1000","10250","1385700","2023-11-17T07:27:28.527Z","2023-11-17T07:27:28.527Z"
150076820,"PSH","1700206028","s","1000","10250","1383700","2023-11-17T07:27:21.510Z","2023-11-17T07:27:21.510Z"
150076096,"PSH","1700206021","s","100","10250","1383700","2023-11-17T07:27:15.589Z","2023-11-17T07:27:15.589Z"
150075045,"PSH","1700206005","b","4400","10300","1379200","2023-11-17T07:26:59.511Z","2023-11-17T07:26:59.511Z"
150074744,"PSH","1700206001","b","1000","10300","1379200","2023-11-17T07:26:54.499Z","2023-11-17T07:26:54.499Z"
150073882,"PSH","1700205991","b","1000","10300","1378200","2023-11-17T07:26:44.642Z","2023-11-17T07:26:44.642Z"
150073395,"PSH","1700205984","s","700","10250","1377200","2023-11-17T07:26:38.525Z","2023-11-17T07:26:38.525Z"
150073394,"PSH","1700205984","s","500","10250","1377200","2023-11-17T07:26:38.525Z","2023-11-17T07:26:38.525Z"
150072856,"PSH","1700205977","b","5000","10300","1371000","2023-11-17T07:26:31.551Z","2023-11-17T07:26:31.551Z"
150072358,"PSH","1700205971","s","100","10250","1371000","2023-11-17T07:26:24.527Z","2023-11-17T07:26:24.527Z"
150070521,"PSH","1700205944","b","200","10300","1370700","2023-11-17T07:25:58.520Z","2023-11-17T07:25:58.520Z"
150069038,"PSH","1700205924","s","100","10250","1370700","2023-11-17T07:25:38.567Z","2023-11-17T07:25:38.567Z"
150066483,"PSH","1700205894","b","100","10250","1370500","2023-11-17T07:25:08.612Z","2023-11-17T07:25:08.612Z"
150060089,"PSH","1700205819","b","35500","10300","1370500","2023-11-17T07:23:53.566Z","2023-11-17T07:23:53.566Z"
150060088,"PSH","1700205819","b","2000","10300","1370500","2023-11-17T07:23:53.566Z","2023-11-17T07:23:53.566Z"
150060087,"PSH","1700205819","b","1000","10300","1370500","2023-11-17T07:23:53.566Z","2023-11-17T07:23:53.566Z"
150060086,"PSH","1700205819","b","3000","10300","1370500","2023-11-17T07:23:53.566Z","2023-11-17T07:23:53.566Z"
150060085,"PSH","1700205819","b","1000","10300","1370500","2023-11-17T07:23:53.566Z","2023-11-17T07:23:53.566Z"
150060084,"PSH","1700205819","b","100","10300","1370500","2023-11-17T07:23:53.566Z","2023-11-17T07:23:53.566Z"
150060083,"PSH","1700205819","b","500","10300","1370500","2023-11-17T07:23:53.566Z","2023-11-17T07:23:53.566Z"
150060082,"PSH","1700205819","b","100","10300","1370500","2023-11-17T07:23:53.566Z","2023-11-17T07:23:53.566Z"
150060081,"PSH","1700205819","b","100","10300","1370500","2023-11-17T07:23:53.566Z","2023-11-17T07:23:53.566Z"
150060080,"PSH","1700205819","b","1000","10300","1370500","2023-11-17T07:23:53.566Z","2023-11-17T07:23:53.566Z"
150060079,"PSH","1700205819","b","1000","10300","1370500","2023-11-17T07:23:53.566Z","2023-11-17T07:23:53.566Z"
150060078,"PSH","1700205819","b","2000","10300","1370500","2023-11-17T07:23:53.566Z","2023-11-17T07:23:53.566Z"
150060077,"PSH","1700205819","b","100","10300","1370500","2023-11-17T07:23:53.566Z","2023-11-17T07:23:53.566Z"
150060076,"PSH","1700205819","b","300","10250","1370500","2023-11-17T07:23:53.566Z","2023-11-17T07:23:53.566Z"
150060075,"PSH","1700205819","b","200","10250","1370500","2023-11-17T07:23:53.566Z","2023-11-17T07:23:53.566Z"
150060074,"PSH","1700205819","b","500","10250","1370500","2023-11-17T07:23:53.566Z","2023-11-17T07:23:53.566Z"
150060073,"PSH","1700205819","b","200","10250","1370500","2023-11-17T07:23:53.566Z","2023-11-17T07:23:53.566Z"
150060072,"PSH","1700205819","b","1000","10250","1370500","2023-11-17T07:23:53.566Z","2023-11-17T07:23:53.566Z"
150060071,"PSH","1700205819","b","400","10250","1370500","2023-11-17T07:23:53.566Z","2023-11-17T07:23:53.566Z"
150055822,"PSH","1700205768","b","100","10200","1320500","2023-11-17T07:23:01.565Z","2023-11-17T07:23:01.565Z"
150055821,"PSH","1700205768","b","2400","10200","1320500","2023-11-17T07:23:01.565Z","2023-11-17T07:23:01.565Z"
150052233,"PSH","1700205728","b","300","10200","1318000","2023-11-17T07:22:22.521Z","2023-11-17T07:22:22.521Z"
150051120,"PSH","1700205716","b","1000","10200","1317700","2023-11-17T07:22:10.526Z","2023-11-17T07:22:10.526Z"
150050396,"PSH","1700205706","b","6300","10200","1306700","2023-11-17T07:21:59.489Z","2023-11-17T07:21:59.489Z"
150050395,"PSH","1700205706","b","2000","10200","1306700","2023-11-17T07:21:59.489Z","2023-11-17T07:21:59.489Z"
150050394,"PSH","1700205706","b","500","10200","1306700","2023-11-17T07:21:59.489Z","2023-11-17T07:21:59.489Z"
150050393,"PSH","1700205706","b","300","10200","1306700","2023-11-17T07:21:59.489Z","2023-11-17T07:21:59.489Z"
150050392,"PSH","1700205706","b","300","10200","1306700","2023-11-17T07:21:59.489Z","2023-11-17T07:21:59.489Z"
150050391,"PSH","1700205706","b","600","10200","1306700","2023-11-17T07:21:59.489Z","2023-11-17T07:21:59.489Z"
150050307,"PSH","1700205704","b","100","10200","1306700","2023-11-17T07:21:58.500Z","2023-11-17T07:21:58.500Z"
150048102,"PSH","1700205674","b","300","10200","1306600","2023-11-17T07:21:28.507Z","2023-11-17T07:21:28.507Z"
150048101,"PSH","1700205674","b","1000","10200","1306600","2023-11-17T07:21:28.507Z","2023-11-17T07:21:28.507Z"
